landmark_id,x,y,z,visible,vertex_index
0,0.3737294375896454,0.4091624915599823,-1.3516409397125244,0,16743
1,0.4325930178165436,0.266996830701828,-1.3214267492294312,0,16876
2,0.4621056616306305,0.12241491675376892,-1.3018463850021362,0,16885
3,0.45767971873283386,-0.013013185933232307,-1.2726988792419434,0,16893
4,0.47169968485832214,-0.13993555307388306,-1.2386937141418457,0,16652
5,0.4770941138267517,-0.27524280548095703,-1.1932812929153442,0,16279
6,0.4492453336715698,-0.4079713225364685,-1.1449207067489624,0,16262
7,0.4074736535549164,-0.5506975054740906,-1.1004371643066406,0,16304
8,0.3662879765033722,-0.6822664737701416,-1.0526570081710815,0,32151
9,0.2847665846347809,-0.8048873543739319,-0.9834713935852051,0,32511
10,0.21937745809555054,-0.9073872566223145,-0.8937937021255493,0,32829
11,0.0974089726805687,-0.9961709976196289,-0.7501147985458374,0,33141
12,-0.0018026115139946342,-1.0721057653427124,-0.5650107860565186,0,33400
13,-0.1009480357170105,-1.1336222887039185,-0.3732920289039612,0,33586
14,-0.17263349890708923,-1.1839268207550049,-0.2039499133825302,0,33704
15,-0.1564880609512329,-1.2151676416397095,-0.04765387997031212,0,33794
16,-0.16145344078540802,-1.212158441543579,0.03874080628156662,1,33838
17,-0.10719877481460571,-1.2176125049591064,0.09999608248472214,1,33884
18,-0.03982294723391533,-1.1747645139694214,0.24020959436893463,1,33973
19,0.15733513236045837,-1.1244641542434692,0.3001326024532318,1,34097
20,0.3321491479873657,-1.0396461486816406,0.3902896046638489,1,34290
21,0.5293087959289551,-0.9565538167953491,0.47144848108291626,1,34561
22,0.6918031573295593,-0.8588708639144897,0.5197910666465759,1,34879
23,0.8100439310073853,-0.7596473693847656,0.5592771768569946,1,35202
24,0.9060990810394287,-0.6297698020935059,0.5867927074432373,1,35613
25,0.9688522815704346,-0.49955955147743225,0.6014270186424255,1,27801
26,1.0338010787963867,-0.3590358793735504,0.6065510511398315,1,27813
27,1.088156819343567,-0.2198628932237625,0.6283109784126282,0,27709
28,1.1417802572250366,-0.09885557740926743,0.647860050201416,1,27447
29,1.1297210454940796,0.02451816387474537,0.6983205676078796,1,27083
30,1.1428827047348022,0.14773814380168915,0.7171316742897034,1,27075
31,1.1529569625854492,0.2727004289627075,0.7512495517730713,1,27196
32,1.1258388757705688,0.41197291016578674,0.8069599866867065,1,27314
33,-0.36732107400894165,0.584559440612793,-0.778796911239624,0,28111
34,-0.4528084099292755,0.7398330569267273,-0.5918505787849426,0,28787
35,-0.509096086025238,0.7749366164207458,-0.3730836808681488,0,29177
36,-0.5238689184188843,0.7456090450286865,-0.20778566598892212,1,29382
37,-0.5144299268722534,0.6818505525588989,-0.08400345593690872,0,29549
38,-0.4973662495613098,0.6372649073600769,-0.09975408762693405,1,29526
39,-0.5237061977386475,0.646393895149231,-0.23260225355625153,0,5547
40,-0.5500645041465759,0.6851467490196228,-0.396592915058136,0,4515
41,-0.49817654490470886,0.6712164878845215,-0.6051455736160278,0,2967
42,-0.3476824164390564,0.6903773546218872,0.37902459502220154,1,30288
43,-0.2730615735054016,0.7529951333999634,0.4939633309841156,1,30454
44,-0.14652417600154877,0.7739250659942627,0.6277079582214355,1,30662
45,0.04375004395842552,0.7350672483444214,0.7668934464454651,1,31056
46,0.23808450996875763,0.5685383081436157,0.8495153784751892,1,31716
47,0.003533183829858899,0.6641385555267334,0.7845852375030518,1,13141
48,-0.17789141833782196,0.6850274801254272,0.6447556018829346,1,11593
49,-0.2562292218208313,0.660243034362793,0.5082743167877197,1,30488
50,-0.3285791277885437,0.6495685577392578,0.3877834379673004,1,30318
51,-0.48213818669319153,0.3951190412044525,0.17913171648979187,1,8161
52,-0.5756634473800659,0.27508029341697693,0.2143937200307846,1,8174
53,-0.6920478343963623,0.13155719637870789,0.2632405757904053,1,8185
54,-0.7642638683319092,0.03367362171411514,0.2969669699668884,1,8190
55,-0.41596728563308716,0.3313574492931366,0.033991675823926926,0,7082
56,-0.5885655283927917,0.05402625724673271,0.04655030369758606,0,6743
57,-0.4800695478916168,-0.06967293471097946,-0.04643683508038521,0,5485
58,-0.5480945706367493,-0.19266420602798462,0.05374133959412575,0,6637
59,-0.6015195846557617,-0.19787459075450897,0.19015787541866302,0,7842
60,-0.5754883289337158,-0.2453889697790146,0.23070870339870453,1,8204
61,-0.5651240348815918,-0.199295312166214,0.2676714360713959,1,8562
62,-0.41840991377830505,-0.1923048347234726,0.33104342222213745,1,9762
63,-0.3115442991256714,-0.07352758944034576,0.36717405915260315,1,10886
64,-0.46445250511169434,0.04599890485405922,0.3589397072792053,1,9626
65,-0.3515379726886749,0.32252395153045654,0.24689055979251862,1,9242
66,-0.3794022798538208,0.3937939405441284,-0.5307908058166504,0,2215
67,-0.44332054257392883,0.47315123677253723,-0.41431307792663574,1,3888
68,-0.45728063583374023,0.5063294768333435,-0.3250589668750763,0,4661
69,-0.39894914627075195,0.46247750520706177,-0.23983852565288544,1,5439
70,-0.309737890958786,0.38743656873703003,-0.16386999189853668,0,6215
71,-0.3837812840938568,0.36198464035987854,-0.22003869712352753,0,5191
72,-0.4201766550540924,0.35801684856414795,-0.30969342589378357,1,4416
73,-0.4261621832847595,0.35801586508750916,-0.4038417935371399,0,3642
74,-0.44239136576652527,0.445017546415329,-0.30554234981536865,1,4666
75,-0.16371333599090576,0.37950414419174194,0.2940753996372223,1,10077
76,-0.17376205325126648,0.442844033241272,0.40598806738853455,1,10969
77,-0.1460524946451187,0.4887950122356415,0.4894091784954071,0,11610
78,-0.07776573300361633,0.4512873589992523,0.5781962275505066,1,12514
79,0.05564671382308006,0.37871357798576355,0.6515570282936096,0,14066
80,-0.057598549872636795,0.3443474769592285,0.5690193176269531,1,12784
81,-0.12862130999565125,0.3414120674133301,0.47786933183670044,1,11881
82,-0.15931221842765808,0.3547576069831848,0.3976725935935974,1,11236
83,-0.15787217020988464,0.41793400049209595,0.4557085335254669,1,11487
84,-0.4066077470779419,-0.5958269238471985,-0.2782452404499054,0,5522
85,-0.5271320343017578,-0.5036230683326721,-0.05811162292957306,0,6025
86,-0.5439938306808472,-0.45444589853286743,0.13443143665790558,1,7495
87,-0.5192983150482178,-0.47162988781929016,0.2103935033082962,1,8215
88,-0.48057717084884644,-0.45080965757369995,0.2796975076198578,1,8935
89,-0.32661932706832886,-0.48741352558135986,0.3968937397003174,1,10395
90,-0.10167357325553894,-0.5598358511924744,0.4624049961566925,1,10795
91,-0.2922658324241638,-0.6315105557441711,0.3775295615196228,1,9555
92,-0.4058772027492523,-0.6708064079284668,0.29567480087280273,1,8836
93,-0.47441431879997253,-0.6868354678153992,0.1797715276479721,1,8236
94,-0.5070529580116272,-0.6802041530609131,0.047596488147974014,1,7636
95,-0.4838722050189972,-0.650364100933075,-0.08932419866323471,0,6915
96,-0.4036094546318054,-0.5898496508598328,-0.2463226169347763,0,5909
97,-0.4885246753692627,-0.5448231101036072,0.06643040478229523,1,7384
98,-0.4681122899055481,-0.5354936718940735,0.18326830863952637,1,8223
99,-0.39434516429901123,-0.5364902019500732,0.28025004267692566,1,9064
100,-0.1156398206949234,-0.5556657910346985,0.4486332833766937,1,10537
101,-0.3820309638977051,-0.5672286748886108,0.2757304608821869,1,8829
102,-0.4489562511444092,-0.5764965415000916,0.17984892427921295,1,8229
103,-0.47481071949005127,-0.5792211294174194,0.05242041498422623,1,7629
104,-0.4436642825603485,0.4319491684436798,-0.3145807981491089,1,4538
105,-0.14674372971057892,0.4158920645713806,0.48178723454475403,1,11745
