landmark_id,x,y,z,visible,vertex_index
0,-0.3620114326477051,0.23993626236915588,0.12068641185760498,0,2476
1,-0.3355479836463928,0.22930370271205902,0.14770720899105072,0,3124
2,-0.3163565397262573,0.22669647634029388,0.1617904156446457,0,3513
3,-0.29337647557258606,0.22532697021961212,0.17317533493041992,1,3900
4,-0.2754746079444885,0.22533920407295227,0.17839691042900085,0,4158
5,-0.25614771246910095,0.22326171398162842,0.18175317347049713,0,4417
6,-0.22471365332603455,0.22093217074871063,0.18195369839668274,0,4805
7,-0.20809464156627655,0.22726300358772278,0.17940974235534668,0,5062
8,-0.19221410155296326,0.2292594015598297,0.17776629328727722,0,5320
9,-0.1717785745859146,0.23658572137355804,0.16169725358486176,0,5704
10,-0.15469686686992645,0.2425847053527832,0.1497364491224289,0,6216
11,-0.3851587176322937,0.24729405343532562,0.11399202793836594,0,1955
12,-0.3615283966064453,0.2662965953350067,0.14268693327903748,0,2985
13,-0.3454645872116089,0.2885097563266754,0.16435953974723816,1,3499
14,-0.3253396153450012,0.3018205761909485,0.1803113967180252,1,3886
15,-0.30423033237457275,0.319413423538208,0.19457025825977325,1,4272
16,-0.28764718770980835,0.3239239752292633,0.20129632949829102,0,4530
17,-0.2623288333415985,0.3190622925758362,0.20570053160190582,0,4918
18,-0.23908787965774536,0.3151210844516754,0.2048795223236084,1,5306
19,-0.22519153356552124,0.30090653896331787,0.19552730023860931,0,5437
20,-0.20387136936187744,0.28018197417259216,0.18036766350269318,1,5568
21,-0.18064743280410767,0.26575616002082825,0.17162473499774933,0,5826
22,0.3636881113052368,0.2359265387058258,0.10554808378219604,0,14197
23,0.3323296904563904,0.22482213377952576,0.14078019559383392,0,13298
24,0.30210578441619873,0.21797730028629303,0.1574140191078186,1,12784
25,0.27582404017448425,0.21588283777236938,0.16904987394809723,1,12397
26,0.257061243057251,0.21290916204452515,0.17374123632907867,0,12140
27,0.23739872872829437,0.21624968945980072,0.17834529280662537,1,11881
28,0.21605929732322693,0.21900281310081482,0.1802084892988205,1,11623
29,0.18684762716293335,0.2205008864402771,0.17380748689174652,1,11237
30,0.17039147019386292,0.22567810118198395,0.17594590783119202,0,10978
31,0.15134575963020325,0.23060357570648193,0.171068474650383,0,10588
32,0.1343252807855606,0.23733556270599365,0.16424250602722168,0,10202
33,0.3897918164730072,0.2396441102027893,0.11609050631523132,0,14192
34,0.35696113109588623,0.26134759187698364,0.1412019580602646,1,13287
35,0.32923007011413574,0.2804010808467865,0.16232682764530182,1,12770
36,0.3035084009170532,0.2935246229171753,0.17914773523807526,1,12383
37,0.2821934223175049,0.30083224177360535,0.18776240944862366,1,12125
38,0.25873953104019165,0.3131832480430603,0.19212499260902405,1,11737
39,0.23674383759498596,0.3086356520652771,0.19118690490722656,1,11480
40,0.2138802707195282,0.30547916889190674,0.1878982037305832,1,11094
41,0.1907615214586258,0.2903114855289459,0.18239055573940277,1,10838
42,0.17552830278873444,0.27423611283302307,0.17718738317489624,0,10710
43,0.15372897684574127,0.25325509905815125,0.1711202710866928,0,10453
44,-0.4989372789859772,0.3419128954410553,0.07162702828645706,0,28114
45,-0.4642643630504608,0.40480875968933105,0.11381609737873077,0,28536
46,-0.41233721375465393,0.4541427195072174,0.1485554277896881,0,28821
47,-0.3387033939361572,0.47290268540382385,0.19780024886131287,0,29084
48,-0.27633023262023926,0.46626532077789307,0.23552179336547852,1,29267
49,-0.20954933762550354,0.43930783867836,0.2671595811843872,1,29411
50,-0.15317781269550323,0.4109513759613037,0.2777559757232666,1,29550
51,-0.45944151282310486,0.37423714995384216,0.13653650879859924,0,2322
52,-0.41481226682662964,0.4159047603607178,0.1870034635066986,0,3355
53,-0.34984126687049866,0.4062723219394684,0.22724956274032593,1,4259
54,-0.2717455327510834,0.399895042181015,0.24799886345863342,1,5161
55,-0.20998874306678772,0.38562121987342834,0.25217071175575256,1,5806
56,-0.13970947265625,0.3752763569355011,0.2578762471675873,0,6441
57,0.5175381302833557,0.3375977873802185,0.04800404608249664,1,31796
58,0.4884728193283081,0.39086318016052246,0.09611628949642181,1,31376
59,0.43158257007598877,0.45147454738616943,0.13649462163448334,1,31055
60,0.3569408357143402,0.47784316539764404,0.18427100777626038,1,30787
61,0.2793788015842438,0.4663660526275635,0.2373969405889511,1,30571
62,0.20406277477741241,0.4412219226360321,0.26729124784469604,1,30427
