landmark_id,x,y,z,visible,vertex_index
0,-1.1385917663574219,0.41150474548339844,0.7131069302558899,1,16743
1,-1.159756064414978,0.267771452665329,0.6682358384132385,1,16876
2,-1.1600987911224365,0.12056603282690048,0.6605837345123291,1,16885
3,-1.1298729181289673,-0.016499405726790428,0.6537282466888428,1,16893
4,-1.1158578395843506,-0.1519271433353424,0.6319449543952942,1,16652
5,-1.1061859130859375,-0.311303973197937,0.5988498330116272,1,16279
6,-1.0565166473388672,-0.43949615955352783,0.5918768644332886,0,16262
7,-0.9871604442596436,-0.5764258503913879,0.5943219661712646,1,16304
8,-0.9146180748939514,-0.7010241150856018,0.585334300994873,1,32151
9,-0.7991910576820374,-0.8134545683860779,0.577849268913269,1,32511
10,-0.6831796169281006,-0.9080938696861267,0.5477898120880127,1,32829
11,-0.48977765440940857,-0.9943031072616577,0.5224204659461975,1,33141
12,-0.28464698791503906,-1.0738633871078491,0.46049627661705017,1,33400
13,-0.0667061060667038,-1.1338714361190796,0.38989245891571045,1,33586
14,0.11946292966604233,-1.174204707145691,0.31063738465309143,1,33704
15,0.21520228683948517,-1.2067701816558838,0.1732615828514099,1,33794
16,0.2779628038406372,-1.2040597200393677,0.10526427626609802,1,33838
17,0.2701667845249176,-1.2101314067840576,0.010195011273026466,0,33884
18,0.30637332797050476,-1.173854112625122,-0.15212100744247437,0,33973
19,0.1688019186258316,-1.1545270681381226,-0.34900549054145813,0,34097
20,0.07221252471208572,-1.094806432723999,-0.5368455648422241,0,34290
21,-0.061488330364227295,-1.0191384553909302,-0.7202364206314087,0,34561
22,-0.1790657341480255,-0.9320040941238403,-0.8631860613822937,0,34879
23,-0.26339709758758545,-0.8380056619644165,-0.9680903553962708,0,35202
24,-0.3381686210632324,-0.713442862033844,-1.0531198978424072,0,35613
25,-0.38859090209007263,-0.5870836973190308,-1.109413504600525,0,27801
26,-0.4413120150566101,-0.4476667642593384,-1.1564732789993286,0,27813
27,-0.45725128054618835,-0.3016921579837799,-1.1965053081512451,0,27709
28,-0.4658326804637909,-0.14675748348236084,-1.230739712715149,0,27447
29,-0.439626008272171,0.002169451443478465,-1.247232437133789,0,27083
30,-0.4602415859699249,0.14260216057300568,-1.2609028816223145,0,27075
31,-0.47883176803588867,0.2810702621936798,-1.2758949995040894,0,27196
32,-0.43597760796546936,0.430138498544693,-1.2911914587020874,0,27314
33,-0.2317865490913391,0.6404314041137695,0.7914617657661438,1,28111
34,-0.03528117388486862,0.7517854571342468,0.7351815104484558,1,28787
35,0.1327560395002365,0.7769323587417603,0.6333354115486145,1,29177
36,0.25607210397720337,0.7495580315589905,0.5260069370269775,1,29382
37,0.3315107226371765,0.7097213864326477,0.41129839420318604,1,29549
38,0.3089701533317566,0.656676173210144,0.4126534163951874,1,29526
39,0.23648788034915924,0.6692492961883545,0.5231630206108093,1,5547
40,0.13834156095981598,0.7061939239501953,0.648233950138092,1,4515
41,-0.020329436287283897,0.6899996995925903,0.752353847026825,1,2967
42,0.5199058055877686,0.7066082954406738,-0.09300541877746582,1,30288
43,0.5351074934005737,0.7634009122848511,-0.23139144480228424,1,30454
44,0.5153979063034058,0.7970253229141235,-0.39459964632987976,0,30662
45,0.45519599318504333,0.7785837650299072,-0.586764931678772,0,31056
46,0.3390423357486725,0.6732964515686035,-0.7625667452812195,0,31716
47,0.4816139042377472,0.7183807492256165,-0.5812689661979675,0,13141
48,0.5280776619911194,0.7214601635932922,-0.39017149806022644,1,11593
49,0.5195742845535278,0.6878859400749207,-0.24809865653514862,1,30488
50,0.508635938167572,0.6659267544746399,-0.1107664629817009,0,30318
51,0.4606160819530487,0.3922804296016693,0.15724758803844452,1,8161
52,0.5518755912780762,0.2473718374967575,0.1956138014793396,1,8174
53,0.6732932925224304,0.07951822876930237,0.24471242725849152,1,8185
54,0.7429450750350952,-0.03837919235229492,0.27045851945877075,1,8190
55,0.3196333348751068,0.32254764437675476,0.25423920154571533,1,7082
56,0.4355553984642029,-0.005916006397455931,0.3552911579608917,1,6743
57,0.2756255269050598,-0.1195308119058609,0.39082515239715576,1,5485
58,0.38715866208076477,-0.23612378537654877,0.33350449800491333,1,6637
59,0.5131220817565918,-0.24229170382022858,0.25426778197288513,1,7842
60,0.5306433439254761,-0.28341421484947205,0.20766735076904297,1,8204
61,0.5544080138206482,-0.24478445947170258,0.16400663554668427,1,8562
62,0.5235397815704346,-0.24534182250499725,0.023403849452733994,0,9762
63,0.47634828090667725,-0.12523280084133148,-0.11020335555076599,0,10886
64,0.5693360567092896,-0.001658980268985033,0.006336768623441458,0,9626
65,0.41253405809402466,0.3282490670681,-0.009878851473331451,0,9242
66,-0.06064070761203766,0.4124331772327423,0.64632648229599,0,2215
67,0.06993654370307922,0.4630647301673889,0.5840395092964172,1,3888
68,0.129017636179924,0.4808693528175354,0.5108639001846313,1,4661
69,0.1373714953660965,0.44327303767204285,0.40433329343795776,0,5439
70,0.12182415276765823,0.37660473585128784,0.32206758856773376,1,6215
71,0.13390904664993286,0.3433570861816406,0.41611894965171814,0,5191
72,0.10642869770526886,0.34209564328193665,0.5036303997039795,1,4416
73,0.0494181253015995,0.3535870611667633,0.5823625922203064,1,3642
74,0.129643976688385,0.43162891268730164,0.49353376030921936,1,4666
75,0.2955203950405121,0.38607972860336304,-0.1836206465959549,0,10077
76,0.37520039081573486,0.4472000002861023,-0.24720478057861328,1,10969
77,0.4219568073749542,0.4775356352329254,-0.32034775614738464,0,11610
78,0.4203387498855591,0.4691084623336792,-0.43036118149757385,0,12514
