landmark_id,x,y,z,visible,vertex_index
0,-0.6902425289154053,0.27500057220458984,-0.535965621471405,1,16743
1,-0.6674697399139404,0.18128344416618347,-0.5589393973350525,1,16876
2,-0.6628577709197998,0.08530239015817642,-0.5608558654785156,1,16885
3,-0.6519169211387634,-0.004067167639732361,-0.5438652634620667,1,16893
4,-0.6354448795318604,-0.09236891567707062,-0.5401359796524048,1,16652
5,-0.6130106449127197,-0.19628596305847168,-0.5415903925895691,1,16279
6,-0.5976618528366089,-0.2798699736595154,-0.5127130746841431,0,16262
7,-0.5836932063102722,-0.3691510260105133,-0.469673216342926,1,16304
8,-0.5620092153549194,-0.4503917396068573,-0.4272308647632599,1,32151
9,-0.5316824316978455,-0.5236987471580505,-0.3581780195236206,1,32511
10,-0.48739394545555115,-0.5854055881500244,-0.2938012480735779,1,32829
11,-0.42872071266174316,-0.6416158080101013,-0.1809614598751068,1,33141
12,-0.34503474831581116,-0.6934908032417297,-0.06908737868070602,1,33400
13,-0.2531740665435791,-0.7326173186302185,0.048699915409088135,1,33586
14,-0.1630980223417282,-0.7589154243469238,0.14509135484695435,1,33704
15,-0.05757765844464302,-0.7801488637924194,0.17311540246009827,1,33794
16,-0.0019198684021830559,-0.7783815264701843,0.19640503823757172,1,33838
17,0.054590463638305664,-0.782340407371521,0.17042756080627441,0,33884
18,0.16211560368537903,-0.7586868405342102,0.15641410648822784,0,33973
19,0.25206759572029114,-0.7460852265357971,0.02821807749569416,0,34097
20,0.34561723470687866,-0.7071461081504822,-0.07285133749246597,0,34290
21,0.42816483974456787,-0.6578089594841003,-0.19566674530506134,0,34561
22,0.48952972888946533,-0.6009955406188965,-0.2995847463607788,0,34879
23,0.5349982976913452,-0.5397065877914429,-0.3746486306190491,0,35202
24,0.5704214572906494,-0.45848900079727173,-0.4394230544567108,0,35613
25,0.5936681628227234,-0.37610018253326416,-0.482870489358902,0,27801
26,0.6107446551322937,-0.285197377204895,-0.5256672501564026,0,27813
27,0.6317176818847656,-0.19001887738704681,-0.5443605184555054,0,27709
28,0.6507794260978699,-0.08899818360805511,-0.5572527647018433,0,27447
29,0.666728675365448,0.008105320855975151,-0.5448738932609558,0,27083
30,0.6705071926116943,0.09967041015625,-0.5605536699295044,0,27075
31,0.675547182559967,0.18995454907417297,-0.5752871632575989,0,27196
32,0.6944759488105774,0.28715017437934875,-0.5524415969848633,0,27314
33,-0.5360289812088013,0.424265593290329,0.037106920033693314,1,28111
34,-0.45772457122802734,0.4968707859516144,0.14495491981506348,1,28787
35,-0.35785049200057983,0.5132670998573303,0.22519908845424652,1,29177
36,-0.26459038257598877,0.4954184591770172,0.2768200635910034,1,29382
37,-0.177485391497612,0.4694441258907318,0.29746076464653015,1,29549
38,-0.18334224820137024,0.4348575174808502,0.2839523255825043,1,29526
39,-0.2672152817249298,0.44305548071861267,0.2641866207122803,1,5547
40,-0.36573320627212524,0.4671441614627838,0.2319437861442566,1,4515
41,-0.46491172909736633,0.456585168838501,0.15794534981250763,1,2967
42,0.1735142022371292,0.46741431951522827,0.3004283607006073,1,30288
43,0.2616932690143585,0.5044443011283875,0.2788817584514618,1,30454
44,0.35729551315307617,0.5263681411743164,0.23040956258773804,0,30662
45,0.46160978078842163,0.5143438577651978,0.15067017078399658,0,31056
46,0.5434207320213318,0.44569429755210876,0.040298327803611755,0,31716
47,0.46413373947143555,0.4750902056694031,0.16808202862739563,0,13141
48,0.3574100434780121,0.4770980477333069,0.23916593194007874,1,11593
49,0.2684657871723175,0.455206960439682,0.2656387686729431,1,30488
50,0.18188315629959106,0.4408890902996063,0.28956255316734314,0,30318
51,0.006962466053664684,0.2624659240245819,0.31990909576416016,1,8161
52,0.0038067703135311604,0.16798245906829834,0.3843795657157898,1,8174
53,0.0008007457945495844,0.05853835493326187,0.46972131729125977,1,8185
54,0.0005587772466242313,-0.018333250656723976,0.5181384086608887,1,8190
55,-0.08390400558710098,0.21699866652488708,0.25515860319137573,1,7082
56,-0.11996737122535706,0.002833431586623192,0.3487190008163452,1,6743
57,-0.17740409076213837,-0.07124581933021545,0.25865429639816284,1,5485
58,-0.11741136759519577,-0.14726689457893372,0.3142078220844269,1,6637
59,-0.0407726913690567,-0.15128850936889648,0.37371543049812317,1,7842
60,-0.0083133140578866,-0.17810125648975372,0.3740586042404175,1,8204
61,0.023737208917737007,-0.15291383862495422,0.37888267636299133,1,8562
62,0.1030007004737854,-0.15327724814414978,0.3286146819591522,0,9762
63,0.17433784902095795,-0.07496363669633865,0.2699054777622223,0,10886
64,0.12367046624422073,0.005609102547168732,0.352867990732193,0,9626
65,0.09863823652267456,0.22071611881256104,0.2531793415546417,0,9242
66,-0.408938467502594,0.2756059467792511,0.10960209369659424,0,2215
67,-0.341655969619751,0.30861878395080566,0.17571642994880676,1,3888
68,-0.28364595770835876,0.3202277719974518,0.19559688866138458,1,4661
69,-0.2165117710828781,0.2957141697406769,0.17695851624011993,0,5439
70,-0.16957475244998932,0.2522450387477875,0.149087056517601,1,6215
71,-0.2245049774646759,0.2305668443441391,0.17746533453464508,0,5191
72,-0.2842514216899872,0.22974437475204468,0.1801435649394989,1,4416
73,-0.3452042043209076,0.23723702132701874,0.1627708524465561,1,3642
74,-0.2728881239891052,0.2881219685077667,0.19211597740650177,1,4666
75,0.17899517714977264,0.25842294096946716,0.14273995161056519,0,10077
76,0.2357221245765686,0.2982746362686157,0.17738030850887299,1,10969
77,0.29096367955207825,0.31805410981178284,0.18971672654151917,0,11610
78,0.3580080270767212,0.31255942583084106,0.16419188678264618,0,12514
79,0.42560163140296936,0.2900836765766144,0.1092010885477066,0,14066
80,0.3666953146457672,0.2508637011051178,0.15185916423797607,0,12784
81,0.2964732050895691,0.24044369161128998,0.17210108041763306,1,11881
82,0.24444794654846191,0.246348038315773,0.17071211338043213,0,11236
83,0.2720372974872589,0.28562191128730774,0.18345437943935394,1,11487
84,-0.25898879766464233,-0.35289809107780457,0.1919661909341812,1,5522
85,-0.17417503893375397,-0.31078681349754333,0.304900586605072,1,6025
86,-0.0666327178478241,-0.2801531255245209,0.36961597204208374,1,7495
87,-0.011336015537381172,-0.29346317052841187,0.38063374161720276,1,8215
88,0.04171919822692871,-0.28370901942253113,0.3820182681083679,1,8935
89,0.14565525949001312,-0.32051417231559753,0.3373185694217682,1,10395
90,0.22285503149032593,-0.37988919019699097,0.22787733376026154,0,10795
91,0.13922461867332458,-0.4240736961364746,0.3089578151702881,0,9555
92,0.06203116849064827,-0.4479975700378418,0.3464292883872986,1,8836
93,-0.020058510825037956,-0.4495863914489746,0.3511764705181122,1,8236
94,-0.10221542418003082,-0.4392187297344208,0.3374144434928894,1,7636
95,-0.17726323008537292,-0.4089641869068146,0.2865774929523468,1,6915
96,-0.23846879601478577,-0.35109657049179077,0.19824665784835815,1,5909
97,-0.08747859299182892,-0.3472452163696289,0.31752049922943115,1,7384
98,-0.014636232517659664,-0.350511759519577,0.3403182625770569,1,8223
99,0.055154845118522644,-0.35351237654685974,0.3306644856929779,1,9064
100,0.2088857889175415,-0.37686020135879517,0.23209655284881592,0,10537
101,0.052961088716983795,-0.3680068254470825,0.3256687521934509,1,8829
102,-0.017406059429049492,-0.36860573291778564,0.33018600940704346,1,8229
103,-0.09165672957897186,-0.36192476749420166,0.31564071774482727,1,7629
104,-0.2814505994319916,0.279726505279541,0.19174638390541077,1,4538
105,0.2921670079231262,0.2841418385505676,0.18336619436740875,1,11745
