landmark_id,x,y,z,visible,vertex_index
0,-0.3544122576713562,0.26423782110214233,0.11368447542190552,0,2476
1,-0.3308594524860382,0.25610095262527466,0.14027538895606995,0,3124
2,-0.31278905272483826,0.2539542615413666,0.1549524962902069,0,3513
3,-0.28987041115760803,0.2527996897697449,0.16747795045375824,0,3900
4,-0.2720273435115814,0.2526012361049652,0.17322152853012085,0,4158
5,-0.2531939148902893,0.2502496838569641,0.17570115625858307,0,4417
6,-0.22364211082458496,0.24648869037628174,0.17598941922187805,0,4805
7,-0.20764246582984924,0.2521924376487732,0.17420442402362823,0,5062
8,-0.19318045675754547,0.2526037395000458,0.17345760762691498,0,5320
9,-0.17383907735347748,0.25716111063957214,0.15704649686813354,0,5704
10,-0.15992864966392517,0.2608764171600342,0.14875954389572144,0,6216
11,-0.3751643896102905,0.2690710127353668,0.11069057881832123,0,1955
12,-0.35138750076293945,0.28560394048690796,0.13863004744052887,0,2985
13,-0.3342982232570648,0.30165934562683105,0.15989094972610474,0,3499
14,-0.31517472863197327,0.31112658977508545,0.17561085522174835,0,3886
15,-0.2961220145225525,0.32253140211105347,0.19061188399791718,0,4272
16,-0.2816234827041626,0.3263910114765167,0.19764858484268188,1,4530
17,-0.2587626576423645,0.32629239559173584,0.20183703303337097,0,4918
18,-0.23677821457386017,0.32434436678886414,0.2015516757965088,0,5306
19,-0.2224806845188141,0.3142150342464447,0.19253963232040405,0,5437
20,-0.20116786658763885,0.29765039682388306,0.17741836607456207,0,5568
21,-0.17953330278396606,0.2854727506637573,0.16882185637950897,0,5826
22,0.35665518045425415,0.26619648933410645,0.09826633334159851,1,14197
23,0.32711684703826904,0.2571558356285095,0.1356121301651001,0,13298
24,0.29952237010002136,0.2499525398015976,0.15362681448459625,1,12784
25,0.27405667304992676,0.24723365902900696,0.16640157997608185,1,12397
26,0.25605612993240356,0.24332547187805176,0.17109617590904236,0,12140
27,0.23662936687469482,0.2459472268819809,0.1768839955329895,1,11881
28,0.21584787964820862,0.24779579043388367,0.17940989136695862,1,11623
