landmark_id,x,y,z,visible,vertex_index
0,0.4216078817844391,0.45892956852912903,-1.344481110572815,0,16743
1,0.47523677349090576,0.309701144695282,-1.3105400800704956,0,16876
2,0.5033759474754333,0.15927639603614807,-1.2910857200622559,0,16885
3,0.49437564611434937,0.017319058999419212,-1.2682491540908813,0,16893
4,0.5027776956558228,-0.12039028108119965,-1.2459584474563599,0,16652
5,0.5112369060516357,-0.26832589507102966,-1.2153762578964233,0,16279
6,0.4783480763435364,-0.4099285900592804,-1.1691893339157104,0,16262
7,0.4238872826099396,-0.5568882822990417,-1.1272441148757935,0,16304
8,0.37245604395866394,-0.6944687962532043,-1.0804686546325684,0,32151
9,0.2810889482498169,-0.8253076672554016,-1.0088893175125122,0,32511
10,0.2053319215774536,-0.9379184246063232,-0.9201662540435791,0,32829
11,0.07396423816680908,-1.0260363817214966,-0.7683583498001099,0,33141
12,-0.03191329166293144,-1.1032949686050415,-0.5779343247413635,0,33400
13,-0.14529196918010712,-1.1684813499450684,-0.3880755305290222,0,33586
14,-0.22989915311336517,-1.2205287218093872,-0.2203885167837143,0,33704
15,-0.21958354115486145,-1.257812261581421,-0.06088409945368767,0,33794
16,-0.2283477932214737,-1.2550245523452759,0.028372904285788536,1,33838
17,-0.17356298863887787,-1.26267409324646,0.09368491917848587,1,33884
18,-0.11027172952890396,-1.2122608423233032,0.23951146006584167,1,33973
19,0.08995984494686127,-1.168246865272522,0.2999178171157837,1,34097
20,0.26828938722610474,-1.0781185626983643,0.38886064291000366,1,34290
21,0.478916734457016,-0.9923225045204163,0.4790024757385254,1,34561
22,0.6571410894393921,-0.8891869187355042,0.5373921990394592,1,34879
23,0.7881134152412415,-0.779526948928833,0.5789017677307129,1,35202
24,0.89859539270401,-0.6379491090774536,0.6066791415214539,1,35613
25,0.9752492904663086,-0.4982410967350006,0.6211672425270081,1,27801
26,1.0547736883163452,-0.3485225439071655,0.6268771886825562,1,27813
27,1.1166473627090454,-0.19985900819301605,0.6467891931533813,0,27709
28,1.1661651134490967,-0.06496406346559525,0.6611530780792236,0,27447
29,1.1532630920410156,0.068324513733387,0.6990591883659363,0,27083
30,1.165278434753418,0.200689896941185,0.7080657482147217,0,27075
31,1.1741688251495361,0.3363606631755829,0.7411612868309021,0,27196
32,1.152345895767212,0.48771005868911743,0.79804527759552,0,27314
33,-0.3486776649951935,0.555024266242981,-0.7439555525779724,0,28111
34,-0.4563616216182709,0.6714164614677429,-0.5435645580291748,0,28787
35,-0.5208534598350525,0.6920477747917175,-0.3211379051208496,0,29177
36,-0.5306368470191956,0.6649059653282166,-0.15639342367649078,1,29382
37,-0.5188459157943726,0.60380619764328,-0.03777676448225975,0,29549
38,-0.4929053485393524,0.5524994134902954,-0.05908117815852165,1,29526
39,-0.517113983631134,0.5477193593978882,-0.19270625710487366,1,5547
40,-0.5602589845657349,0.5819320678710938,-0.35205429792404175,0,4515
41,-0.5027966499328613,0.5875805020332336,-0.5604590177536011,0,2967
42,-0.368411123752594,0.6225646734237671,0.3819226324558258,1,30288
43,-0.29262280464172363,0.6957840919494629,0.49498918652534485,1,30454
44,-0.16570645570755005,0.7207628488540649,0.6360027194023132,1,30662
45,0.027565453201532364,0.6855077147483826,0.7762173414230347,1,31056
46,0.2500748634338379,0.5668803453445435,0.8499640822410583,1,31716
47,-0.012706968002021313,0.6000025272369385,0.7892342209815979,1,13141
48,-0.19328267872333527,0.601883053779602,0.6553693413734436,1,11593
49,-0.2678094208240509,0.5787421464920044,0.5127593874931335,1,30488
50,-0.34420862793922424,0.5697296261787415,0.3903454840183258,1,30318
51,-0.4730444848537445,0.37810996174812317,0.1958359181880951,1,8161
52,-0.5479082465171814,0.25450801849365234,0.22038443386554718,1,8174
53,-0.6584745049476624,0.09243259578943253,0.25864115357398987,1,8185
54,-0.7270646095275879,-0.0157207902520895,0.28261086344718933,1,8190
55,-0.4063611924648285,0.3276286721229553,0.04182610288262367,0,7082
56,-0.5521080493927002,0.029126938432455063,0.030250880867242813,0,6743
57,-0.4436952471733093,-0.0849694088101387,-0.0752071961760521,0,5485
58,-0.5103873610496521,-0.21330375969409943,0.02137823775410652,0,6637
59,-0.5674962401390076,-0.23354750871658325,0.15738044679164886,0,7842
60,-0.548311173915863,-0.27905893325805664,0.20357438921928406,1,8204
61,-0.5390093922615051,-0.23930160701274872,0.24903641641139984,1,8562
62,-0.4113330841064453,-0.22879938781261444,0.32491451501846313,1,9762
63,-0.2958049774169922,-0.10064145177602768,0.3816163241863251,1,10886
64,-0.4369375705718994,0.01715126819908619,0.36745932698249817,1,9626
65,-0.33893001079559326,0.32048115134239197,0.27121198177337646,1,9242
66,-0.3520802855491638,0.40132835507392883,-0.5019206404685974,0,2215
67,-0.4195886552333832,0.46421051025390625,-0.38568001985549927,0,3888
68,-0.43408331274986267,0.48929494619369507,-0.3013128340244293,1,4661
69,-0.3772096633911133,0.45834335684776306,-0.2201250046491623,0,5439
70,-0.29585549235343933,0.387858122587204,-0.156304731965065,0,6215
71,-0.36072203516960144,0.37258291244506836,-0.20722873508930206,0,5191
72,-0.3946411907672882,0.37275680899620056,-0.29081472754478455,0,4416
73,-0.3979320526123047,0.3737121820449829,-0.38445916771888733,0,3642
74,-0.41977399587631226,0.44541484117507935,-0.2818291187286377,0,4666
75,-0.1523551642894745,0.38343545794487,0.316805362701416,1,10077
76,-0.16611246764659882,0.4506765902042389,0.4128332734107971,0,10969
77,-0.14252261817455292,0.49219754338264465,0.49104511737823486,0,11610
78,-0.07453050464391708,0.46434512734413147,0.5783683657646179,1,12514
79,0.07172362506389618,0.39714404940605164,0.6460875868797302,0,14066
80,-0.040372539311647415,0.36790409684181213,0.5718860626220703,1,12784
81,-0.11341671645641327,0.3611575961112976,0.4857366383075714,1,11881
82,-0.14534905552864075,0.370246559381485,0.4097444713115692,0,11236
83,-0.1500018984079361,0.43215271830558777,0.46049317717552185,1,11487
84,-0.4250676929950714,-0.5657361149787903,-0.28337714076042175,0,5522
85,-0.5152062773704529,-0.49356546998023987,-0.06976525485515594,0,6025
86,-0.5364904403686523,-0.4546957015991211,0.10573799163103104,1,7495
87,-0.5237811207771301,-0.4739888310432434,0.17900478839874268,1,8215
88,-0.4974554181098938,-0.45421934127807617,0.2498314380645752,1,8935
89,-0.39815863966941833,-0.49173229932785034,0.35778820514678955,0,10395
90,-0.22429250180721283,-0.56711745262146,0.4260762333869934,1,10795
91,-0.39211928844451904,-0.5987011790275574,0.3211815357208252,1,9555
92,-0.47345593571662903,-0.6245952248573303,0.23443768918514252,1,8836
93,-0.5206755995750427,-0.6293939352035522,0.12680649757385254,1,8236
94,-0.542349100112915,-0.6213122606277466,0.011457468383014202,0,7636
95,-0.5196605920791626,-0.5996922254562378,-0.10695312172174454,0,6915
96,-0.4261300265789032,-0.5580986738204956,-0.24460254609584808,0,5909
97,-0.4924829602241516,-0.5401269793510437,0.04387162998318672,0,7384
98,-0.4811694324016571,-0.5356807708740234,0.14813265204429626,0,8223
99,-0.435440331697464,-0.5398444533348083,0.23658932745456696,0,9064
100,-0.23914524912834167,-0.5568903684616089,0.41170239448547363,0,10537
101,-0.44287317991256714,-0.5382913947105408,0.21338506042957306,1,8829
102,-0.48274415731430054,-0.5421103239059448,0.12563195824623108,1,8229
103,-0.4993992745876312,-0.5431848168373108,0.015084964223206043,0,7629
104,-0.4205397665500641,0.43494316935539246,-0.2911122441291809,0,4538
105,-0.13940829038619995,0.4322192966938019,0.4853624403476715,1,11745
