landmark_id,x,y,z,visible,vertex_index
0,-0.045646172016859055,0.3512674570083618,0.6422348022460938,1,2476
1,0.02180699072778225,0.3346351385116577,0.6113614439964294,1,3124
2,0.058704521507024765,0.3266645073890686,0.5877378582954407,1,3513
3,0.09335846453905106,0.31971612572669983,0.5577281713485718,1,3900
4,0.1144222691655159,0.3163471519947052,0.5333486199378967,1,4158
5,0.13364441692829132,0.30902254581451416,0.5086976885795593,0,4417
6,0.15208540856838226,0.30055102705955505,0.46254631876945496,0,4805
7,0.16357247531414032,0.30938634276390076,0.4360646903514862,1,5062
8,0.1739845722913742,0.3120664954185486,0.4127945899963379,1,5320
9,0.1793227642774582,0.3184454143047333,0.3721083700656891,0,5704
10,0.17729350924491882,0.3253684639930725,0.3337066173553467,0,6216
11,-0.08278430998325348,0.35745540261268616,0.6910024285316467,0,1955
12,0.0006534483982250094,0.39129501581192017,0.6617366671562195,1,2985
13,0.05733469873666763,0.43048813939094543,0.6452578902244568,1,3499
14,0.10284806787967682,0.4521031677722931,0.6182370781898499,1,3886
15,0.14292752742767334,0.4754331111907959,0.5873265862464905,1,4272
16,0.16415371000766754,0.47984442114830017,0.5589880347251892,1,4530
17,0.1845688670873642,0.47100532054901123,0.509931206703186,1,4918
18,0.19499649107456207,0.46233177185058594,0.46657252311706543,1,5306
19,0.191780224442482,0.43418896198272705,0.4424884021282196,1,5437
20,0.18859395384788513,0.3947947025299072,0.41094112396240234,0,5568
21,0.19226953387260437,0.3675258159637451,0.3757728040218353,1,5826
22,0.36324575543403625,0.3826098144054413,-0.5921733975410461,0,14197
23,0.39587873220443726,0.3572328984737396,-0.5306671857833862,0,13298
24,0.40209776163101196,0.3430463373661041,-0.4726393222808838,0,12784
25,0.4085947871208191,0.3376990258693695,-0.42427995800971985,0,12397
26,0.41371968388557434,0.3294965326786041,-0.39080795645713806,0,12140
27,0.4058536887168884,0.33454787731170654,-0.3576750159263611,0,11881
28,0.3985057473182678,0.3352113664150238,-0.32211658358573914,0,11623
29,0.37915730476379395,0.33230316638946533,-0.2748483717441559,0,11237
30,0.372101366519928,0.34039661288261414,-0.2487788200378418,0,10978
31,0.3588738441467285,0.34679365158081055,-0.2184484750032425,0,10588
32,0.35037878155708313,0.36348170042037964,-0.19408021867275238,0,10202
33,0.3944932222366333,0.3875505030155182,-0.6161548495292664,0,14192
34,0.4149681031703949,0.4222462773323059,-0.5553686022758484,0,13287
35,0.429706871509552,0.4475363492965698,-0.499519944190979,0,12770
36,0.4450797140598297,0.4658815562725067,-0.4520212411880493,0,12383
37,0.45523685216903687,0.47335055470466614,-0.41530710458755493,0,12125
38,0.46518009901046753,0.48409518599510193,-0.3725493848323822,0,11737
39,0.45898643136024475,0.473845899105072,-0.3398617208003998,0,11480
40,0.44699519872665405,0.46524515748023987,-0.3044466972351074,0,11094
41,0.4255426526069641,0.44168946146965027,-0.2695959806442261,0,10838
42,0.40655604004859924,0.4176114499568939,-0.2471708208322525,0,10710
43,0.37920790910720825,0.38565969467163086,-0.21875791251659393,0,10453
44,-0.2348158359527588,0.5180741548538208,0.8379820585250854,1,28114
45,-0.13378697633743286,0.6295121312141418,0.8103848099708557,1,28536
46,-0.03768940642476082,0.7287591695785522,0.7422299385070801,1,28821
47,0.09367689490318298,0.7595826983451843,0.6615698933601379,1,29084
48,0.20044982433319092,0.7404672503471375,0.5877971053123474,1,29267
49,0.2984697222709656,0.68228679895401,0.49617499113082886,1,29411
50,0.3502459228038788,0.6333848237991333,0.40534862875938416,1,29550
51,-0.09736223518848419,0.5728257894515991,0.8159857988357544,1,2322
52,0.021911675110459328,0.6511924862861633,0.7803925275802612,1,3355
53,0.14425550401210785,0.6329858899116516,0.7019607424736023,1,4259
54,0.242267444729805,0.6160601377487183,0.5902307629585266,1,5161
55,0.28858116269111633,0.580619752407074,0.4835304319858551,1,5806
56,0.3283998966217041,0.5566120743751526,0.3588702976703644,1,6441
57,0.34230148792266846,0.5619690418243408,-0.8057219982147217,0,31796
58,0.4076854884624481,0.6509508490562439,-0.7273803353309631,0,31376
59,0.4422132670879364,0.7623476982116699,-0.6068037152290344,0,31055
60,0.4804491400718689,0.8014786839485168,-0.463580846786499,0,30787
61,0.5364591479301453,0.7539343237876892,-0.3207792341709137,0,30571
62,0.5416281819343567,0.6782025098800659,-0.19125641882419586,0,30427
63,0.5279679894447327,0.6396774053573608,-0.07217913120985031,1,30288
64,0.44617414474487305,0.5931124687194824,-0.6951866149902344,0,14044
65,0.5089336037635803,0.6702369451522827,-0.5934690237045288,0,13013
66,0.5591496229171753,0.6775978803634644,-0.4440198540687561,0,11981
67,0.5546497702598572,0.6297374367713928,-0.3083968758583069,0,11078
68,0.5218406319618225,0.5896212458610535,-0.19761674106121063,1,10432
69,0.48605117201805115,0.5473958849906921,-0.08208508789539337,0,9808
70,0.09620177745819092,-0.5763878226280212,0.4891541302204132,0,5522
71,0.1414152979850769,-0.551698625087738,0.48596030473709106,1,5518
72,0.20633399486541748,-0.529517650604248,0.4663707911968231,1,5514
73,0.2745102643966675,-0.5064575672149658,0.43713605403900146,1,5769
74,0.32298752665519714,-0.48972946405410767,0.40662381052970886,1,6025
75,0.3728219270706177,-0.46901655197143555,0.36888253688812256,1,6279
76,0.4245341420173645,-0.452496737241745,0.3214578628540039,1,6772
77,0.47798165678977966,-0.43409833312034607,0.2645883560180664,1,7495
78,0.5228556394577026,-0.4482937455177307,0.18557797372341156,1,8215
79,0.5494781136512756,-0.43083053827285767,0.10831978917121887,1,8935
80,0.5513132214546204,-0.4359806776046753,0.03850654512643814,0,9655
81,0.541680634021759,-0.45235466957092285,-0.030102510005235672,0,10141
82,0.522381603717804,-0.47827282547950745,-0.08615873754024506,0,10395
83,0.5001463294029236,-0.49671080708503723,-0.1375036984682083,0,10654
84,0.4631853699684143,-0.5203742980957031,-0.20381300151348114,0,10915
85,0.43224242329597473,-0.5414281487464905,-0.24979685246944427,1,10919
86,0.4009827971458435,-0.5694431066513062,-0.2702627182006836,0,10795
87,0.11556879431009293,-0.5674225091934204,0.4676930010318756,0,5909
88,0.16097940504550934,-0.554368793964386,0.4606436789035797,1,5906
89,0.22909080982208252,-0.5425483584403992,0.42987966537475586,1,6162
90,0.28611642122268677,-0.5373621582984924,0.39358845353126526,0,6415
91,0.3318038880825043,-0.5302952527999878,0.35628440976142883,0,6782
92,0.371773362159729,-0.5276833772659302,0.31468382477760315,0,7145
93,0.40819042921066284,-0.5283858180046082,0.26771071553230286,0,7505
94,0.4349066913127899,-0.5331084132194519,0.21710895001888275,0,7865
95,0.45620080828666687,-0.5323030352592468,0.16842013597488403,0,8225
96,0.47699472308158875,-0.5301917195320129,0.11807854473590851,0,8585
97,0.48486727476119995,-0.5264557003974915,0.06543880701065063,0,8945
98,0.48359066247940063,-0.5224823355674744,0.00965669471770525,0,9305
99,0.48190999031066895,-0.528247058391571,-0.04363662749528885,0,9665
100,0.4674499034881592,-0.5304589867591858,-0.10341044515371323,0,10028
101,0.4485420882701874,-0.5326855778694153,-0.1687561571598053,0,10277
102,0.4243399202823639,-0.5447278022766113,-0.22706320881843567,0,10533
103,0.40205585956573486,-0.5594596266746521,-0.25367191433906555,1,10537
104,0.11309814453125,-0.582500159740448,0.4619729816913605,0,6041
105,0.13811615109443665,-0.5902133584022522,0.4491276443004608,1,6297
106,0.1846090406179428,-0.593728244304657,0.4290896952152252,1,6544
107,0.22795867919921875,-0.5853992700576782,0.40025031566619873,1,6788
