landmark_id,x,y,z,visible,vertex_index
0,-1.142359733581543,0.4047292470932007,-0.8475179076194763,1,16743
1,-1.1130824089050293,0.255458265542984,-0.8809810876846313,1,16876
2,-1.107301950454712,0.10681143403053284,-0.8875700831413269,1,16885
3,-1.0928407907485962,-0.03182234987616539,-0.8601483702659607,0,16893
4,-1.068205714225769,-0.16555266082286835,-0.845323383808136,0,16652
5,-1.0363091230392456,-0.3100948631763458,-0.8259356617927551,0,16279
6,-1.0024667978286743,-0.44905564188957214,-0.7835462093353271,0,16262
7,-0.9718599319458008,-0.5971364974975586,-0.72313392162323,0,16304
8,-0.9333880543708801,-0.7313365340232849,-0.6614148616790771,0,32151
9,-0.8786923289299011,-0.8506446480751038,-0.5571414232254028,0,32511
10,-0.7980487942695618,-0.9503188133239746,-0.458427757024765,0,32829
11,-0.6774097084999084,-1.0289195775985718,-0.2841615676879883,1,33141
12,-0.53047114610672,-1.102275013923645,-0.10852542519569397,1,33400
13,-0.3810596764087677,-1.149785041809082,0.06846658885478973,1,33586
14,-0.24055199325084686,-1.1791762113571167,0.2087273746728897,1,33704
15,-0.0772155374288559,-1.2013468742370605,0.24532021582126617,1,33794
16,0.010246168822050095,-1.187684178352356,0.2767755091190338,1,33838
17,0.09635799378156662,-1.1974629163742065,0.24249182641506195,1,33884
18,0.26290130615234375,-1.1618659496307373,0.2277052253484726,1,33973
19,0.3900628983974457,-1.1511869430541992,0.041087448596954346,1,34097
20,0.5290584564208984,-1.0904675722122192,-0.11769731342792511,0,34290
21,0.6667858958244324,-1.020587682723999,-0.30708298087120056,0,34561
22,0.7774856090545654,-0.9387422800064087,-0.46584248542785645,0,34879
23,0.8628548979759216,-0.8469309210777283,-0.5779443979263306,0,35202
24,0.9266892075538635,-0.7179036736488342,-0.669955849647522,0,35613
25,0.9654511213302612,-0.5847499966621399,-0.7290186285972595,0,27801
26,0.9942338466644287,-0.43860456347465515,-0.7862517833709717,0,27813
27,1.0282917022705078,-0.29204222559928894,-0.8167729377746582,0,27709
28,1.0511976480484009,-0.15899746119976044,-0.8510944843292236,0,27447
29,1.0757594108581543,-0.0177310761064291,-0.8387997150421143,0,27083
30,1.0820448398590088,0.11899955570697784,-0.8601316213607788,0,27075
31,1.0910699367523193,0.2555375397205353,-0.8772216439247131,0,27196
32,1.114680528640747,0.4076460003852844,-0.8405283689498901,0,27314
33,-0.8146645426750183,0.6029213070869446,0.08421305567026138,0,28111
34,-0.6789644956588745,0.6860857605934143,0.2588425576686859,1,28787
35,-0.5060242414474487,0.7218214273452759,0.3729454576969147,1,29177
36,-0.35257670283317566,0.7036060094833374,0.4382874369621277,1,29382
37,-0.22419148683547974,0.6451103687286377,0.46995043754577637,1,29549
38,-0.23636436462402344,0.5915995240211487,0.4297892451286316,1,29526
39,-0.36730775237083435,0.599312424659729,0.3997945189476013,1,5547
40,-0.5172847509384155,0.6134806275367737,0.37751808762550354,1,4515
41,-0.6821036338806152,0.6052464842796326,0.2783846855163574,1,2967
42,0.23131820559501648,0.6444030404090881,0.4696723520755768,1,30288
43,0.3615551292896271,0.6963300108909607,0.4374844431877136,1,30454
44,0.516157865524292,0.7202325463294983,0.37182244658470154,1,30662
45,0.6857413649559021,0.6903530359268188,0.2592710852622986,1,31056
46,0.8209164142608643,0.6171494722366333,0.08372656255960464,0,31716
47,0.6760023832321167,0.6140536069869995,0.284060001373291,1,13141
48,0.5107442736625671,0.6149418950080872,0.378754198551178,1,11593
49,0.3775688707828522,0.6055189967155457,0.4054732620716095,1,30488
50,0.24756461381912231,0.5960063934326172,0.44382885098457336,1,30318
51,0.01293876115232706,0.42470666766166687,0.47962215542793274,1,8161
52,0.006112640257924795,0.3100404441356659,0.5924390554428101,1,8174
53,-0.0005841236561536789,0.15331457555294037,0.7421036958694458,1,8185
54,0.0005416841013357043,0.044646646827459335,0.8303645253181458,1,8190
55,-0.1036757305264473,0.3647328317165375,0.3859618902206421,1,7082
56,-0.17043381929397583,0.07899792492389679,0.5650012493133545,1,6743
57,-0.2419923096895218,-0.04658588394522667,0.4272431433200836,1,5485
58,-0.15911027789115906,-0.16848085820674896,0.5394934415817261,1,6637
59,-0.04262835532426834,-0.16264882683753967,0.638386070728302,1,7842
60,0.006102804560214281,-0.204106867313385,0.6352910995483398,1,8204
61,0.04632071405649185,-0.16563428938388824,0.6348264813423157,1,8562
62,0.16693034768104553,-0.17486169934272766,0.5338905453681946,1,9762
63,0.25293055176734924,-0.05633406341075897,0.42380791902542114,0,10886
64,0.17220930755138397,0.07257450371980667,0.5579451322555542,0,9626
65,0.12741069495677948,0.36369258165359497,0.38159066438674927,0,9242
66,-0.5996127724647522,0.4226078987121582,0.17417001724243164,0,2215
67,-0.48745840787887573,0.49251997470855713,0.2680055797100067,1,3888
68,-0.3992609977722168,0.5155982971191406,0.2904191315174103,1,4661
69,-0.3078254163265228,0.4722665846347809,0.25598999857902527,0,5439
70,-0.2307201623916626,0.41079914569854736,0.22244544327259064,0,6215
71,-0.31088173389434814,0.3729325234889984,0.2687292695045471,0,5191
72,-0.40572670102119446,0.36192142963409424,0.2753011882305145,1,4416
73,-0.49908140301704407,0.36710622906684875,0.2497834414243698,1,3642
74,-0.38941824436187744,0.4569895267486572,0.2891247570514679,1,4666
75,0.23648637533187866,0.4113501310348511,0.21481472253799438,1,10077
76,0.327396422624588,0.470661461353302,0.2672615945339203,1,10969
77,0.4068986773490906,0.5071524977684021,0.2804115414619446,1,11610
78,0.5028026103973389,0.48126959800720215,0.24809367954730988,1,12514
79,0.6045889258384705,0.4274138808250427,0.17317919433116913,0,14066
80,0.5133944153785706,0.3716610074043274,0.23599225282669067,1,12784
81,0.4093559980392456,0.3621959090232849,0.26559537649154663,1,11881
82,0.3290143609046936,0.3761495053768158,0.26020821928977966,0,11236
83,0.37823790311813354,0.4426037073135376,0.27779221534729004,1,11487
84,-0.3644992411136627,-0.55318683385849,0.3785979747772217,1,5522
85,-0.22839747369289398,-0.4449782967567444,0.5315569639205933,1,6025
86,-0.0768531784415245,-0.3976115584373474,0.6150305271148682,1,7495
87,0.006273339036852121,-0.4212074875831604,0.6249115467071533,1,8215
88,0.08899287134408951,-0.3997878432273865,0.6175649166107178,1,8935
89,0.23642055690288544,-0.45279356837272644,0.5334665775299072,1,10395
90,0.37257081270217896,-0.5540664196014404,0.3726750612258911,1,10795
91,0.24012716114521027,-0.5862701535224915,0.48856881260871887,1,9555
92,0.1299947053194046,-0.6167315244674683,0.5484670400619507,1,8836
93,0.0116660688072443,-0.6213352680206299,0.5635182857513428,1,8236
94,-0.11039060354232788,-0.6161448359489441,0.5490504503250122,1,7636
95,-0.2231019288301468,-0.5845693349838257,0.48764491081237793,1,6915
96,-0.33024394512176514,-0.544630765914917,0.3809490203857422,1,5909
97,-0.09989118576049805,-0.4930620789527893,0.5216665267944336,1,7384
98,0.0067732250317931175,-0.48930639028549194,0.5517890453338623,1,8223
99,0.11397191882133484,-0.4940515458583832,0.523792028427124,1,9064
100,0.3465959131717682,-0.5465631484985352,0.37686869502067566,1,10537
101,0.11652224510908127,-0.5061315894126892,0.5293649435043335,1,8829
102,0.01029557641595602,-0.5103992223739624,0.5450559258460999,1,8229
103,-0.09978963434696198,-0.5064365863800049,0.5275501012802124,1,7629
104,-0.4018217921257019,0.44330719113349915,0.2890523374080658,1,4538
105,0.4061005413532257,0.43946370482444763,0.27824103832244873,1,11745
