landmark_id,x,y,z,visible,vertex_index
0,-0.3722301423549652,0.2711990475654602,0.13311460614204407,1,2476
1,-0.3445049822330475,0.24949312210083008,0.15963473916053772,0,3124
2,-0.32253628969192505,0.24051450192928314,0.17360714077949524,1,3513
3,-0.2965465784072876,0.2337241917848587,0.184358611702919,1,3900
4,-0.2767971158027649,0.23101383447647095,0.18920296430587769,1,4158
5,-0.2567652761936188,0.22625632584095,0.1921319216489792,1,4417
6,-0.2252480387687683,0.2208961844444275,0.19110007584095,1,4805
7,-0.20661358535289764,0.2269047647714615,0.18840494751930237,1,5062
8,-0.19032835960388184,0.22801066935062408,0.18597856163978577,1,5320
9,-0.16936808824539185,0.23594841361045837,0.17137904465198517,1,5704
10,-0.15321113169193268,0.2440895438194275,0.16080403327941895,0,6216
11,-0.38890278339385986,0.28798314929008484,0.1282087117433548,0,1955
12,-0.36471274495124817,0.3046261966228485,0.16027194261550903,1,2985
13,-0.34441983699798584,0.32142335176467896,0.18583600223064423,1,3499
14,-0.32075992226600647,0.33164989948272705,0.20024368166923523,1,3886
15,-0.2931980490684509,0.3442675769329071,0.21066580712795258,1,4272
16,-0.27274343371391296,0.3458681106567383,0.2125738561153412,1,4530
17,-0.243985116481781,0.3379336893558502,0.20966002345085144,1,4918
18,-0.21942713856697083,0.3300026059150696,0.20484572649002075,1,5306
19,-0.20503917336463928,0.3153098523616791,0.1960013061761856,1,5437
20,-0.18673290312290192,0.2926536500453949,0.18354423344135284,1,5568
21,-0.1675320863723755,0.2746259570121765,0.17615488171577454,1,5826
22,0.38694262504577637,0.2733762562274933,0.1124027892947197,0,14197
23,0.3628697991371155,0.2478511780500412,0.14089901745319366,1,13298
24,0.33515018224716187,0.23786263167858124,0.15818575024604797,1,12784
25,0.3094751238822937,0.23313523828983307,0.17046809196472168,1,12397
26,0.29141825437545776,0.22754386067390442,0.17925183475017548,1,12140
27,0.2698805332183838,0.23149436712265015,0.1794843226671219,1,11881
28,0.2478145956993103,0.2327943593263626,0.18026822805404663,1,11623
29,0.21755938231945038,0.23172540962696075,0.1769305169582367,1,11237
30,0.20093537867069244,0.2379801720380783,0.17269587516784668,1,10978
31,0.1767331212759018,0.2437351942062378,0.164059117436409,0,10588
32,0.15755434334278107,0.24968627095222473,0.1541263610124588,1,10202
33,0.4018417298793793,0.2868988513946533,0.12333569675683975,0,14192
34,0.3782848119735718,0.3041161298751831,0.14735212922096252,1,13287
35,0.3586413562297821,0.3186420500278473,0.16669651865959167,1,12770
36,0.3386632204055786,0.32857558131217957,0.17978334426879883,1,12383
37,0.3207322955131531,0.3348373770713806,0.1873529553413391,1,12125
38,0.2973938584327698,0.3454872667789459,0.1953096240758896,1,11737
39,0.27757200598716736,0.3400803208351135,0.19507916271686554,1,11480
40,0.2528479993343353,0.3343244791030884,0.19353441894054413,1,11094
41,0.224269300699234,0.3191964328289032,0.18814754486083984,1,10838
42,0.20354296267032623,0.3030288517475128,0.18145985901355743,1,10710
43,0.17572879791259766,0.27716493606567383,0.17072518169879913,1,10453
44,-0.48938238620758057,0.41264665126800537,0.07450328767299652,0,28114
45,-0.45666301250457764,0.4764430820941925,0.11498768627643585,0,28536
46,-0.4087982773780823,0.5263687968254089,0.14874812960624695,1,28821
47,-0.345023512840271,0.5352767705917358,0.19969749450683594,1,29084
48,-0.286519318819046,0.5162096619606018,0.23781175911426544,1,29267
49,-0.2170243263244629,0.4804854393005371,0.2662060558795929,1,29411
50,-0.15107887983322144,0.4486371874809265,0.27743566036224365,1,29550
51,-0.45208507776260376,0.4405074715614319,0.14014148712158203,1,2322
