landmark_id,x,y,z,visible,vertex_index
0,-0.6062267422676086,0.4383983314037323,0.19040074944496155,1,2476
1,-0.5616053938865662,0.4034644663333893,0.23308266699314117,0,3124
2,-0.5262486338615417,0.3890141248703003,0.25557008385658264,1,3513
3,-0.4844203591346741,0.3780857026576996,0.2728736996650696,1,3900
4,-0.452635258436203,0.3737235963344574,0.28067025542259216,1,4158
5,-0.42039570212364197,0.3660667836666107,0.2853841781616211,1,4417
6,-0.3696713149547577,0.3574400842189789,0.28372350335121155,1,4805
7,-0.3396807312965393,0.36711040139198303,0.27938589453697205,1,5062
8,-0.3134710192680359,0.36889025568962097,0.27548083662986755,1,5320
9,-0.2797372341156006,0.3816654086112976,0.251984179019928,1,5704
10,-0.25373396277427673,0.3947678804397583,0.2349645495414734,0,6216
11,-0.6330599188804626,0.4654109477996826,0.18250511586666107,0,1955
12,-0.5941280722618103,0.49219653010368347,0.23410819470882416,1,2985
13,-0.5614683628082275,0.5192301273345947,0.2752514183521271,1,3499
14,-0.5233896970748901,0.5356889367103577,0.2984393537044525,1,3886
15,-0.47903117537498474,0.5559960007667542,0.3152129054069519,1,4272
16,-0.44611120223999023,0.5585719347000122,0.31828373670578003,1,4530
17,-0.3998270630836487,0.5458021759986877,0.31359416246414185,1,4918
18,-0.3603030741214752,0.5330377221107483,0.3058459758758545,1,5306
19,-0.3371468484401703,0.5093910098075867,0.2916116416454315,1,5437
20,-0.30768442153930664,0.4729277193546295,0.27156302332878113,1,5568
21,-0.2767823338508606,0.44391366839408875,0.2596704363822937,1,5826
22,0.6155982613563538,0.44190236926078796,0.15706680715084076,0,14197
23,0.5768550634384155,0.40082189440727234,0.20292910933494568,1,13298
24,0.5322426557540894,0.38474616408348083,0.23075063526630402,1,12784
25,0.4909207820892334,0.37713783979415894,0.2505180239677429,1,12397
26,0.4618597626686096,0.36813896894454956,0.2646547555923462,1,12140
27,0.42719659209251404,0.3744969964027405,0.2650289237499237,1,11881
28,0.39168334007263184,0.37658920884132385,0.266290545463562,1,11623
29,0.34299013018608093,0.37486883997917175,0.2609187662601471,1,11237
30,0.31623518466949463,0.3849353492259979,0.25410348176956177,1,10978
31,0.2772836685180664,0.39419758319854736,0.2402033507823944,0,10588
32,0.24641704559326172,0.40377533435821533,0.22421741485595703,1,10202
33,0.6395770907402039,0.4636658728122711,0.17466241121292114,0,14192
34,0.6016641855239868,0.4913756251335144,0.21331483125686646,1,13287
35,0.5700497031211853,0.5147538781166077,0.2444480061531067,1,12770
