landmark_id,x,y,z,visible,vertex_index
0,-0.379926860332489,0.39027777314186096,-0.5267188549041748,0,2476
1,-0.4038536250591278,0.3644399046897888,-0.47116485238075256,0,3124
2,-0.4134460687637329,0.3543095290660858,-0.43172240257263184,0,3513
3,-0.4174502491950989,0.34770968556404114,-0.3868285119533539,0,3900
4,-0.4156806468963623,0.345775306224823,-0.3541285991668701,0,4158
5,-0.4115077257156372,0.34066301584243774,-0.3213063180446625,0,4417
6,-0.3946155905723572,0.3353584408760071,-0.2721191644668579,0,4805
7,-0.3807048797607422,0.3463744521141052,-0.24525953829288483,0,5062
8,-0.369220107793808,0.35048606991767883,-0.2201414257287979,0,5320
9,-0.3356271982192993,0.36301547288894653,-0.19002139568328857,0,5704
10,-0.309163898229599,0.37579941749572754,-0.16643834114074707,0,6216
11,-0.382069855928421,0.4096485376358032,-0.5699071884155273,0,1955
12,-0.41528433561325073,0.4369557499885559,-0.5071300268173218,0,2985
13,-0.44159355759620667,0.46845847368240356,-0.4642013907432556,0,3499
14,-0.4539840519428253,0.48569321632385254,-0.42088958621025085,0,3886
15,-0.46126681566238403,0.5086928606033325,-0.3761143982410431,1,4272
16,-0.4582313597202301,0.5125779509544373,-0.3447955250740051,1,4530
17,-0.44359686970710754,0.5004792213439941,-0.3007603585720062,1,4918
18,-0.4261736571788788,0.4935772120952606,-0.26254352927207947,0,5306
19,-0.4049093425273895,0.47096818685531616,-0.24398615956306458,0,5437
20,-0.37420761585235596,0.43875816464424133,-0.21915686130523682,0,5568
21,-0.35044699907302856,0.416806697845459,-0.18870116770267487,0,5826
22,0.07764912396669388,0.38514938950538635,0.6448889374732971,1,14197
23,0.009066506288945675,0.3581782579421997,0.6173582673072815,0,13298
24,-0.0339101105928421,0.34349387884140015,0.581342875957489,0,12784
25,-0.06670941412448883,0.3367098569869995,0.5465003252029419,1,12397
26,-0.08847193419933319,0.32961881160736084,0.5202580094337463,1,12140
27,-0.10474931448698044,0.3344809114933014,0.48960044980049133,1,11881
28,-0.12036839127540588,0.33863523602485657,0.4569823741912842,1,11623
29,-0.13083061575889587,0.34074026346206665,0.4084550440311432,1,11237
30,-0.1396067589521408,0.35048142075538635,0.38141587376594543,0,10978
31,-0.142406165599823,0.35969626903533936,0.343453973531723,0,10588
32,-0.1416875571012497,0.370494544506073,0.3124057650566101,0,10202
33,0.0759354904294014,0.39548036456108093,0.6825182437896729,0,14192
34,0.016257692128419876,0.42659416794776917,0.6490203738212585,1,13287
35,-0.03291163966059685,0.45166176557540894,0.6204832792282104,1,12770
36,-0.07254378497600555,0.4684920310974121,0.5906890034675598,1,12383
37,-0.09863989800214767,0.47612741589546204,0.5633524060249329,1,12125
38,-0.12297336757183075,0.4920792877674103,0.5287028551101685,1,11737
39,-0.1339498609304428,0.48110800981521606,0.49456652998924255,0,11480
40,-0.14256663620471954,0.47401532530784607,0.45514777302742004,0,11094
41,-0.1472288966178894,0.4533766210079193,0.4131915867328644,1,10838
42,-0.14781594276428223,0.43208441138267517,0.3842259645462036,0,10710
43,-0.1490289866924286,0.40201911330223083,0.34401747584342957,0,10453
44,-0.3675383925437927,0.5916157960891724,-0.76816725730896,0,28114
45,-0.41780585050582886,0.6899880766868591,-0.6893038153648376,0,28536
46,-0.4539779722690582,0.7546825408935547,-0.5882565379142761,0,28821
47,-0.49213236570358276,0.7842047810554504,-0.4548432230949402,0,29084
48,-0.5155297517776489,0.776881754398346,-0.33754071593284607,0,29267
49,-0.5277842283248901,0.7332569360733032,-0.2113417387008667,1,29411
50,-0.5105786919593811,0.6887255311012268,-0.1064927950501442,0,29550
51,-0.4491395056247711,0.6333482265472412,-0.6663892269134521,0,2322
52,-0.5016760230064392,0.6960835456848145,-0.5653181672096252,0,3355
53,-0.5314929485321045,0.6888174414634705,-0.4441225826740265,0,4259
54,-0.527981162071228,0.6772114634513855,-0.31291449069976807,0,5161
55,-0.5036069750785828,0.6468899846076965,-0.20715053379535675,1,5806
56,-0.47452741861343384,0.6216437816619873,-0.09151290357112885,0,6441
57,0.2531212866306305,0.577478289604187,0.827730655670166,1,31796
58,0.16263002157211304,0.663182258605957,0.8105702996253967,1,31376
59,0.06129978224635124,0.7457082271575928,0.7561842799186707,1,31055
60,-0.0538451224565506,0.7851992845535278,0.67899090051651,1,30787
61,-0.17513956129550934,0.7670677304267883,0.5935165882110596,1,30571
62,-0.26377347111701965,0.7264930009841919,0.49652618169784546,1,30427
63,-0.3230074942111969,0.6992956399917603,0.4011734426021576,1,30288
64,0.10679332166910172,0.6045895218849182,0.8027022480964661,1,14044
65,0.003833112074062228,0.6733689904212952,0.7619878649711609,1,13013
66,-0.11315766721963882,0.6933162808418274,0.6787129640579224,1,11981
67,-0.1968521773815155,0.6729549765586853,0.5727376937866211,1,11078
68,-0.24911051988601685,0.6525668501853943,0.47584986686706543,1,10432
69,-0.30577352643013,0.627561092376709,0.3728307783603668,1,9808
70,-0.4173906743526459,-0.5963998436927795,-0.24600081145763397,0,5522
71,-0.44619932770729065,-0.5692038536071777,-0.2105346918106079,0,5518
72,-0.4841369688510895,-0.5527716279029846,-0.1585301160812378,0,5514
73,-0.5176806449890137,-0.526058554649353,-0.1006273701786995,0,5769
74,-0.5354360342025757,-0.5053797960281372,-0.05346383526921272,0,6025
75,-0.5491901636123657,-0.47958680987358093,-0.0021240757778286934,0,6279
76,-0.5552647709846497,-0.460608571767807,0.0578194223344326,0,6772
77,-0.5520557165145874,-0.44895032048225403,0.1278049796819687,1,7495
78,-0.5290344953536987,-0.4604860246181488,0.2043774127960205,0,8215
79,-0.4906710684299469,-0.44384485483169556,0.2732333242893219,1,8935
80,-0.44286736845970154,-0.44432029128074646,0.3250311315059662,1,9655
81,-0.38892751932144165,-0.4613019526004791,0.36711978912353516,1,10141
82,-0.3367201089859009,-0.4841160178184509,0.3940887153148651,1,10395
83,-0.2868272066116333,-0.5007222890853882,0.4166238009929657,1,10654
84,-0.21534231305122375,-0.5208893418312073,0.43892988562583923,1,10915
85,-0.15866731107234955,-0.5317806601524353,0.4538629949092865,1,10919
86,-0.11757063120603561,-0.5597528219223022,0.45210620760917664,1,10795
87,-0.4168015718460083,-0.5892155766487122,-0.212643101811409,0,5909
88,-0.440931111574173,-0.5793722867965698,-0.17927834391593933,0,5906
89,-0.4639752507209778,-0.5691405534744263,-0.11810475587844849,0,6162
90,-0.47792667150497437,-0.5613056421279907,-0.06366285681724548,0,6415
91,-0.4859717786312103,-0.5515474677085876,-0.014626855030655861,0,6782
92,-0.49102863669395447,-0.5489699244499207,0.0333171971142292,0,7145
93,-0.48938262462615967,-0.5465851426124573,0.08373857289552689,0,7505
94,-0.47708380222320557,-0.5472012162208557,0.1316874474287033,1,7865
95,-0.4590893089771271,-0.5446593761444092,0.17516745626926422,1,8225
96,-0.4395061433315277,-0.5418126583099365,0.22100386023521423,0,8585
97,-0.4122034013271332,-0.5385001301765442,0.26266220211982727,0,8945
