landmark_id,x,y,z,visible,vertex_index
0,0.3916643261909485,0.4138268232345581,-1.308376669883728,0,16743
1,0.44649261236190796,0.2665368318557739,-1.2867870330810547,0,16876
2,0.46519821882247925,0.11384829878807068,-1.278703212738037,0,16885
3,0.45959189534187317,-0.02795407921075821,-1.2533761262893677,0,16893
4,0.4730875492095947,-0.1635996550321579,-1.218909740447998,0,16652
5,0.48355570435523987,-0.31526631116867065,-1.1736996173858643,0,16279
6,0.4537733495235443,-0.44004157185554504,-1.1295589208602905,0,16262
7,0.40605834126472473,-0.5755870938301086,-1.0819787979125977,0,16304
8,0.3610106408596039,-0.6997154951095581,-1.0272331237792969,0,32151
9,0.2774215042591095,-0.8139563202857971,-0.9522387385368347,0,32511
10,0.2099582999944687,-0.9097801446914673,-0.858199954032898,0,32829
11,0.08228964358568192,-0.9976223111152649,-0.7169276475906372,0,33141
12,-0.022604208439588547,-1.0751773118972778,-0.5384778380393982,0,33400
13,-0.12175363302230835,-1.131868600845337,-0.3466385304927826,0,33586
14,-0.19256345927715302,-1.1745723485946655,-0.17344973981380463,0,33704
15,-0.17715439200401306,-1.2040226459503174,-0.014945495873689651,0,33794
16,-0.18144039809703827,-1.1995023488998413,0.07217820733785629,1,33838
17,-0.12514206767082214,-1.2015639543533325,0.1349259465932846,0,33884
18,-0.05695018544793129,-1.1558623313903809,0.27470338344573975,1,33973
19,0.14287863671779633,-1.115310788154602,0.3389236330986023,1,34097
20,0.31824907660484314,-1.0394929647445679,0.4288215935230255,1,34290
21,0.5160868763923645,-0.9544932842254639,0.49767833948135376,1,34561
22,0.6779162287712097,-0.8545413017272949,0.5353604555130005,1,34879
23,0.7952192425727844,-0.7546284794807434,0.566043496131897,1,35202
24,0.8935433626174927,-0.6297301650047302,0.589263379573822,1,35613
25,0.9593282341957092,-0.5065605640411377,0.6026909351348877,1,27801
26,1.0246670246124268,-0.37355837225914,0.6060746312141418,0,27813
27,1.0747512578964233,-0.2415553778409958,0.6252385377883911,0,27709
28,1.1217554807662964,-0.11452654749155045,0.6427723169326782,1,27447
29,1.1128771305084229,0.01293201744556427,0.6872600317001343,1,27083
30,1.1281747817993164,0.14039923250675201,0.7008165121078491,1,27075
31,1.141412377357483,0.2684403955936432,0.7183407545089722,1,27196
32,1.1146951913833618,0.40567848086357117,0.7680543065071106,1,27314
33,-0.3490806221961975,0.6211841106414795,-0.7863659858703613,0,28111
34,-0.4481879472732544,0.749401330947876,-0.6029280424118042,0,28787
35,-0.5050041675567627,0.784083902835846,-0.3991796374320984,0,29177
36,-0.5234795212745667,0.7561850547790527,-0.23648701608181,1,29382
37,-0.5113169550895691,0.6986668109893799,-0.10454912483692169,0,29549
38,-0.4962444603443146,0.6523820161819458,-0.1184859573841095,0,29526
39,-0.5194562077522278,0.668766975402832,-0.251093327999115,0,5547
40,-0.5344120860099792,0.7068519592285156,-0.4133108854293823,0,4515
41,-0.4799974858760834,0.6865313053131104,-0.6113206148147583,0,2967
42,-0.3230074942111969,0.6992956399917603,0.4011734426021576,1,30288
43,-0.24729043245315552,0.7511579394340515,0.5154894590377808,1,30454
44,-0.12515437602996826,0.7730154395103455,0.6370518207550049,1,30662
45,0.0535556823015213,0.7354800701141357,0.7576882839202881,1,31056
46,0.24913078546524048,0.5987722873687744,0.8281071782112122,1,31716
47,0.021576570346951485,0.6744918823242188,0.770667314529419,1,13141
48,-0.15005603432655334,0.7004978656768799,0.6447378396987915,1,11593
49,-0.23313173651695251,0.6773219108581543,0.5222029685974121,1,30488
50,-0.3052908182144165,0.663295328617096,0.4070245921611786,1,30318
51,-0.4764324128627777,0.394559770822525,0.1710519641637802,1,8161
52,-0.5710541009902954,0.2699504494667053,0.20229768753051758,1,8174
53,-0.6881148815155029,0.12389945238828659,0.2462066262960434,1,8185
54,-0.7541667222976685,0.01808069832623005,0.2753942310810089,1,8190
