landmark_id,x,y,z,visible,vertex_index
0,-0.3840276598930359,0.2493591457605362,0.11743778735399246,0,2476
1,-0.3568676710128784,0.23341746628284454,0.1430331915616989,0,3124
2,-0.3360239267349243,0.22716714441776276,0.15691794455051422,0,3513
3,-0.3108403980731964,0.2230951189994812,0.16871310770511627,0,3900
4,-0.29150819778442383,0.22190164029598236,0.17458754777908325,0,4158
5,-0.2715979218482971,0.21874740719795227,0.17909441888332367,0,4417
6,-0.23951561748981476,0.21547454595565796,0.17968030273914337,0,4805
7,-0.22100746631622314,0.22227129340171814,0.1772831231355667,0,5062
8,-0.20402097702026367,0.22480811178684235,0.17592497169971466,0,5320
9,-0.17946913838386536,0.2325386255979538,0.162804514169693,0,5704
10,-0.16021181643009186,0.240426167845726,0.1524381935596466,0,6216
11,-0.40951958298683167,0.2613106966018677,0.10956656187772751,0,1955
12,-0.38013166189193726,0.27815893292427063,0.14207103848457336,0,2985
13,-0.3607943654060364,0.297595739364624,0.1663835048675537,0,3499
14,-0.3382977247238159,0.30822938680648804,0.1827070116996765,0,3886
15,-0.31387484073638916,0.3224199116230011,0.1963779777288437,1,4272
16,-0.29507625102996826,0.3248169422149658,0.201227068901062,1,4530
17,-0.26645734906196594,0.31735217571258545,0.20203469693660736,1,4918
18,-0.2406233251094818,0.31309372186660767,0.199997678399086,0,5306
19,-0.2253768891096115,0.2991442084312439,0.19158509373664856,0,5437
20,-0.20450261235237122,0.2792710065841675,0.17902441322803497,0,5568
21,-0.1818310171365738,0.2657271921634674,0.17167532444000244,0,5826
22,0.39180538058280945,0.246194988489151,0.09938021749258041,1,14197
23,0.3613711893558502,0.22955411672592163,0.13333342969417572,0,13298
24,0.3314211666584015,0.22049401700496674,0.15065033733844757,0,12784
25,0.3042987883090973,0.2163083553314209,0.16231413185596466,1,12397
26,0.284491628408432,0.21193325519561768,0.1693938672542572,1,12140
27,0.2632821202278137,0.2149331122636795,0.17236174643039703,1,11881
28,0.2410748451948166,0.21749629080295563,0.17453420162200928,1,11623
29,0.21073192358016968,0.2187950611114502,0.17035964131355286,1,11237
30,0.19320321083068848,0.22480525076389313,0.16974198818206787,0,10978
31,0.170602947473526,0.23049071431159973,0.16335421800613403,0,10588
32,0.15275347232818604,0.23715311288833618,0.15638571977615356,0,10202
33,0.41326045989990234,0.2525690793991089,0.1083143800497055,0,14192
34,0.3812457323074341,0.27176594734191895,0.13584554195404053,1,13287
35,0.35432469844818115,0.287232369184494,0.15833096206188202,1,12770
36,0.32868728041648865,0.29761645197868347,0.17502158880233765,1,12383
37,0.30733123421669006,0.30232739448547363,0.18438294529914856,1,12125
38,0.2821072041988373,0.31216952204704285,0.19117915630340576,1,11737
39,0.2599993646144867,0.30540037155151367,0.1903395652770996,0,11480
40,0.2353268563747406,0.30102425813674927,0.18701714277267456,0,11094
41,0.21001768112182617,0.288290411233902,0.180866539478302,1,10838
42,0.19310012459754944,0.27515336871147156,0.17509450018405914,0,10710
43,0.16953209042549133,0.2566034197807312,0.16731290519237518,0,10453
44,-0.5214002132415771,0.3735823929309845,0.059304170310497284,0,28114
45,-0.48628437519073486,0.4342769682407379,0.1050901859998703,0,28536
46,-0.43533238768577576,0.47419270873069763,0.14738528430461884,0,28821
47,-0.36603352427482605,0.49240759015083313,0.19765962660312653,0,29084
48,-0.3029612898826599,0.4878893494606018,0.23597843945026398,0,29267
49,-0.23237968981266022,0.4609733521938324,0.2697141170501709,1,29411
50,-0.16795967519283295,0.43349799513816833,0.281864196062088,0,29550
51,-0.4796110987663269,0.39933082461357117,0.12809228897094727,0,2322
52,-0.4320985674858093,0.43803781270980835,0.17988017201423645,0,3355
53,-0.3681238889694214,0.43355467915534973,0.22274239361286163,0,4259
54,-0.2913110554218292,0.42639395594596863,0.2483941912651062,0,5161
55,-0.22484777867794037,0.40768593549728394,0.2565811276435852,1,5806
56,-0.15166699886322021,0.39210933446884155,0.26412349939346313,0,6441
57,0.5348418354988098,0.3648597300052643,0.03622876852750778,1,31796
58,0.5057969689369202,0.41773808002471924,0.08507253974676132,1,31376
59,0.4528820812702179,0.46865564584732056,0.132345050573349,1,31055
60,0.3838287591934204,0.4930211901664734,0.18281418085098267,1,30787
