landmark_id,x,y,z,visible,vertex_index
0,-0.6696826219558716,0.2283645123243332,-0.48622649908065796,1,16743
1,-0.639641284942627,0.14584383368492126,-0.5151647329330444,1,16876
2,-0.6172685623168945,0.0658423900604248,-0.5236795544624329,1,16885
3,-0.5992568135261536,-0.008296117186546326,-0.5084955096244812,0,16893
4,-0.581505298614502,-0.07838896661996841,-0.5033733248710632,0,16652
5,-0.5675999522209167,-0.14779698848724365,-0.48953717947006226,0,16279
6,-0.548393964767456,-0.23225298523902893,-0.45931607484817505,0,16262
7,-0.5332924127578735,-0.3218173682689667,-0.42582079768180847,0,16304
8,-0.5178095698356628,-0.4042452871799469,-0.39386701583862305,1,32151
9,-0.4940672516822815,-0.48115232586860657,-0.33885663747787476,1,32511
10,-0.45246627926826477,-0.546958327293396,-0.29001498222351074,0,32829
11,-0.38045060634613037,-0.602302074432373,-0.19666530191898346,1,33141
12,-0.28504347801208496,-0.6500391364097595,-0.09929552674293518,1,33400
13,-0.19964921474456787,-0.6936346292495728,0.0046023353934288025,1,33586
14,-0.12814174592494965,-0.7291743755340576,0.08469811081886292,1,33704
15,-0.03848142549395561,-0.7533778548240662,0.10281744599342346,0,33794
16,0.009509273804724216,-0.7490133047103882,0.11992543935775757,1,33838
17,0.05563078448176384,-0.7521147131919861,0.09776651859283447,1,33884
18,0.14395290613174438,-0.718700647354126,0.08400752395391464,0,33973
19,0.2128356695175171,-0.6891710758209229,-0.024593420326709747,0,34097
20,0.29526486992836,-0.6328873038291931,-0.11668869853019714,0,34290
21,0.3847099840641022,-0.580204427242279,-0.21759076416492462,0,34561
22,0.45140641927719116,-0.5225397944450378,-0.2995664179325104,0,34879
23,0.5028847455978394,-0.46620482206344604,-0.3566625416278839,0,35202
24,0.5356525182723999,-0.3876948952674866,-0.4039967358112335,0,35613
25,0.5527220368385315,-0.30660900473594666,-0.43404701352119446,0,27801
26,0.5629000663757324,-0.2179887741804123,-0.46535369753837585,0,27813
27,0.5791377425193787,-0.13090601563453674,-0.4873959720134735,0,27709
28,0.5911768674850464,-0.05832549184560776,-0.5111185908317566,0,27447
29,0.6119784712791443,0.019030848518013954,-0.49470335245132446,0,27083
30,0.6207852363586426,0.0941687747836113,-0.5044505596160889,0,27075
31,0.6385449171066284,0.16891434788703918,-0.5094782114028931,0,27196
32,0.6625002026557922,0.25403982400894165,-0.48307305574417114,0,27314
33,-0.48700809478759766,0.3413941264152527,0.07104425877332687,0,28111
34,-0.3944639265537262,0.4161909818649292,0.16560044884681702,1,28787
35,-0.27884453535079956,0.43563735485076904,0.23739439249038696,1,29177
36,-0.18349531292915344,0.42556095123291016,0.2724027633666992,1,29382
37,-0.1137317419052124,0.38822609186172485,0.2862725257873535,1,29549
38,-0.12489943206310272,0.3600318133831024,0.2617301046848297,1,29526
39,-0.20570872724056244,0.3605034053325653,0.2528078854084015,1,5547
40,-0.300506591796875,0.38341087102890015,0.24807947874069214,1,4515
41,-0.4108065366744995,0.38646453619003296,0.18441066145896912,1,2967
42,0.12246695905923843,0.3876062035560608,0.2911964952945709,1,30288
43,0.1964312493801117,0.42052727937698364,0.27919504046440125,1,30454
44,0.293542742729187,0.43480241298675537,0.24875736236572266,1,30662
45,0.4093937873840332,0.42733097076416016,0.179515540599823,0,31056
46,0.5041075348854065,0.3548864424228668,0.0797794759273529,1,31716
47,0.4159519076347351,0.3896673619747162,0.20154882967472076,1,13141
48,0.3036741614341736,0.3765985667705536,0.25857779383659363,1,11593
49,0.22117163240909576,0.35906943678855896,0.25942927598953247,1,30488
