landmark_id,x,y,z,visible,vertex_index
88,-0.16777759790420532,-0.2774115800857544,0.23299844563007355,1,5906
89,-0.1398448646068573,-0.2718125283718109,0.25179338455200195,0,6162
90,-0.1154952123761177,-0.26742005348205566,0.27352893352508545,0,6415
91,-0.09240428358316422,-0.2622058391571045,0.28354349732398987,0,6782
92,-0.06786049902439117,-0.261046826839447,0.2904680073261261,0,7145
93,-0.04093656688928604,-0.2632431983947754,0.29374969005584717,0,7505
94,-0.013394763693213463,-0.2685462236404419,0.2975023686885834,0,7865
95,0.01029709167778492,-0.2692122757434845,0.29932159185409546,0,8225
96,0.033169426023960114,-0.26867032051086426,0.29800206422805786,0,8585
97,0.05724269524216652,-0.26774656772613525,0.29278564453125,0,8945
98,0.08074832707643509,-0.26642847061157227,0.28888770937919617,0,9305
99,0.10124167799949646,-0.27286016941070557,0.2820811867713928,0,9665
100,0.12060131132602692,-0.2820661664009094,0.273987740278244,0,10028
101,0.14490605890750885,-0.2883602976799011,0.2601199150085449,0,10277
102,0.17283348739147186,-0.2883949279785156,0.24756956100463867,1,10533
103,0.20229026675224304,-0.29521092772483826,0.24078190326690674,0,10537
104,-0.18437470495700836,-0.28002625703811646,0.23001933097839355,1,6041
105,-0.1672007441520691,-0.27949127554893494,0.23497922718524933,0,6297
106,-0.14501096308231354,-0.27071505784988403,0.2533145546913147,1,6544
107,-0.12265755981206894,-0.2591560184955597,0.26938608288764954,0,6788
108,-0.08919674903154373,-0.24903348088264465,0.29686135053634644,1,7149
109,-0.05616961792111397,-0.24681875109672546,0.3140941858291626,0,7509
110,-0.023916859179735184,-0.24908582866191864,0.3278617262840271,0,7869
111,0.012722857296466827,-0.2505000829696655,0.3331108093261719,0,8229
112,0.044810324907302856,-0.24805238842964172,0.32832852005958557,0,8589
113,0.07869157940149307,-0.24786339700222015,0.3209691047668457,0,8949
114,0.11109870672225952,-0.260398268699646,0.30512213706970215,0,9309
115,0.14497889578342438,-0.2786444425582886,0.2795283794403076,0,9669
116,0.16525833308696747,-0.29049015045166016,0.2633204758167267,0,9912
117,0.1872219294309616,-0.29770827293395996,0.24921105802059174,1,10158
118,0.20185241103172302,-0.29976481199264526,0.2432507872581482,1,10410
119,-0.1915740966796875,-0.2857198119163513,0.23124393820762634,1,5914
120,-0.17054331302642822,-0.2867943048477173,0.243878573179245,1,6174
121,-0.14313983917236328,-0.28317496180534363,0.2719751298427582,1,6548
122,-0.11587008833885193,-0.2829165458679199,0.29828324913978577,1,6915
123,-0.08575297147035599,-0.2895800471305847,0.3201717436313629,1,7276
124,-0.05481807515025139,-0.2886856198310852,0.3388020694255829,1,7636
125,-0.017063014209270477,-0.29039889574050903,0.3497321307659149,1,7996
126,0.0072944872081279755,-0.29274946451187134,0.3513460159301758,1,8236
127,0.03209139034152031,-0.292986661195755,0.3492850065231323,1,8476
128,0.06688334047794342,-0.29402849078178406,0.34279921650886536,1,8836
129,0.09738161414861679,-0.2950610816478729,0.3296927511692047,1,9196
130,0.12638017535209656,-0.2945103645324707,0.3086375296115875,1,9555
131,0.1570778489112854,-0.2992631196975708,0.2819069027900696,0,9916
132,0.1911734640598297,-0.3063217103481293,0.25750383734703064,1,10287
133,0.21065238118171692,-0.3075554072856903,0.24668247997760773,1,10541
