landmark_id,x,y,z,visible,vertex_index
0,-0.3503338694572449,0.2688508927822113,0.11982015520334244,1,2476
1,-0.3168796896934509,0.2537752091884613,0.15069280564785004,1,3124
2,-0.2953823506832123,0.24850450456142426,0.16591833531856537,1,3513
3,-0.270440012216568,0.2442711591720581,0.17869751155376434,1,3900
4,-0.25138354301452637,0.24288921058177948,0.1850697249174118,1,4158
5,-0.2320784628391266,0.24077409505844116,0.18761584162712097,1,4417
6,-0.20179900527000427,0.23940201103687286,0.1876940131187439,1,4805
7,-0.1841115951538086,0.24641796946525574,0.18950717151165009,1,5062
8,-0.1690913885831833,0.24905617535114288,0.1910518854856491,1,5320
9,-0.1479390561580658,0.25494706630706787,0.18376225233078003,1,5704
10,-0.12944236397743225,0.2652873694896698,0.17444702982902527,0,6216
11,-0.38636070489883423,0.2711724638938904,0.11099927127361298,1,1955
12,-0.3498835265636444,0.29623740911483765,0.15432441234588623,1,2985
13,-0.3268005847930908,0.32394295930862427,0.1847907453775406,1,3499
14,-0.2995564937591553,0.34015733003616333,0.20458409190177917,1,3886
15,-0.2717157006263733,0.35677093267440796,0.21566912531852722,1,4272
16,-0.2509903907775879,0.3609960973262787,0.21804557740688324,1,4530
17,-0.2199791818857193,0.3587551712989807,0.21380354464054108,1,4918
18,-0.19670894742012024,0.35426780581474304,0.20840567350387573,1,5306
19,-0.18425779044628143,0.3362775444984436,0.20054517686367035,1,5437
20,-0.16728779673576355,0.3097653388977051,0.1924077868461609,0,5568
21,-0.1486341953277588,0.29236680269241333,0.18755345046520233,1,5826
22,0.40005943179130554,0.28713613748550415,0.09436586499214172,0,14197
23,0.37574318051338196,0.2661593556404114,0.12441466748714447,0,13298
24,0.3456442356109619,0.25467655062675476,0.1403612494468689,0,12784
25,0.3196498453617096,0.24963946640491486,0.15411391854286194,1,12397
26,0.30121368169784546,0.2453494369983673,0.1630047708749771,0,12140
27,0.27958598732948303,0.2492813766002655,0.1655997335910797,0,11881
28,0.25661587715148926,0.2515891492366791,0.1677757054567337,0,11623
29,0.22537389397621155,0.2536218762397766,0.1641182154417038,0,11237
30,0.20958435535430908,0.2609441578388214,0.16346275806427002,0,10978
31,0.19144287705421448,0.2693651020526886,0.15916186571121216,0,10588
32,0.17872624099254608,0.2849777936935425,0.1565149426460266,0,10202
33,0.42195361852645874,0.289489209651947,0.10805079340934753,1,14192
34,0.3918822407722473,0.3091052770614624,0.1326439380645752,1,13287
35,0.3637118935585022,0.3238292932510376,0.15313713252544403,1,12770
36,0.3404303193092346,0.33684802055358887,0.17148128151893616,1,12383
37,0.32179293036460876,0.3421194851398468,0.18410596251487732,1,12125
38,0.30180370807647705,0.3473846912384033,0.2003113478422165,1,11737
39,0.28360021114349365,0.3439573049545288,0.2019481509923935,1,11480
40,0.2644612789154053,0.3417303264141083,0.20004841685295105,0,11094
