landmark_id,x,y,z,visible,vertex_index
0,-0.0422903448343277,0.3763940632343292,0.6051650643348694,1,2476
1,0.02314108796417713,0.35200950503349304,0.5713961124420166,1,3124
2,0.05817537009716034,0.3434842824935913,0.5471445322036743,1,3513
3,0.09139715135097504,0.3366369307041168,0.5163034796714783,1,3900
4,0.11162468045949936,0.3344016671180725,0.49086418747901917,1,4158
5,0.12617436051368713,0.330980509519577,0.4629303514957428,1,4417
6,0.14304403960704803,0.32876119017601013,0.41695091128349304,1,4805
7,0.15558478236198425,0.34010934829711914,0.3910703659057617,1,5062
8,0.16624195873737335,0.3443765938282013,0.36909523606300354,1,5320
9,0.16686387360095978,0.35390496253967285,0.33291247487068176,1,5704
10,0.1629379242658615,0.370630145072937,0.2996455430984497,0,6216
11,-0.07562785595655441,0.38014915585517883,0.6550435423851013,1,1955
12,0.010402827523648739,0.4206911027431488,0.6235687136650085,1,2985
13,0.06947924941778183,0.46550416946411133,0.6053385138511658,1,3499
14,0.11463543772697449,0.4917305111885071,0.5748792290687561,1,3886
15,0.1468856930732727,0.5186026096343994,0.5386955142021179,1,4272
16,0.16196317970752716,0.5254366993904114,0.5085091590881348,1,4530
17,0.17267128825187683,0.5218120813369751,0.45902755856513977,1,4918
18,0.17734017968177795,0.5145538449287415,0.42067229747772217,1,5306
19,0.17228089272975922,0.48545506596565247,0.3973988890647888,1,5437
20,0.16930057108402252,0.4425722062587738,0.3671039938926697,0,5568
21,0.17224165797233582,0.4144304692745209,0.3360663652420044,1,5826
22,0.33414551615715027,0.4059700071811676,-0.5494619011878967,0,14197
23,0.36636561155319214,0.3720405697822571,-0.4958796203136444,0,13298
24,0.37395229935646057,0.3534674048423767,-0.44130954146385193,0,12784
25,0.3804750442504883,0.34532004594802856,-0.39419180154800415,1,12397
26,0.3837894797325134,0.3383810222148895,-0.3612516224384308,0,12140
27,0.3757689893245697,0.3447408378124237,-0.32694342732429504,0,11881
28,0.3663690388202667,0.34847360849380493,-0.2908267080783844,0,11623
29,0.34352654218673706,0.35176149010658264,-0.24536441266536713,0,11237
30,0.33379536867141724,0.3636051118373871,-0.22172804176807404,0,10978
31,0.3172222673892975,0.377225786447525,-0.19653353095054626,0,10588
32,0.3061641752719879,0.4024789333343506,-0.17866945266723633,0,10202
33,0.3670577108860016,0.4097760319709778,-0.5751689076423645,1,14192
34,0.3878018260002136,0.441504567861557,-0.5158573985099792,1,13287
35,0.40336593985557556,0.46532031893730164,-0.4617033898830414,1,12770
36,0.4183681905269623,0.4863777756690979,-0.41616883873939514,1,12383
37,0.42724642157554626,0.4949042499065399,-0.3808572292327881,1,12125
