landmark_id,x,y,z,visible,vertex_index
0,-0.3455398678779602,0.25513404607772827,0.12400691211223602,0,2476
1,-0.32190364599227905,0.2427663803100586,0.1483956277370453,0,3124
2,-0.3034096956253052,0.24125514924526215,0.1630772352218628,0,3513
3,-0.2805491089820862,0.23958134651184082,0.1746922880411148,1,3900
4,-0.26170557737350464,0.23939616978168488,0.179997518658638,1,4158
5,-0.24080654978752136,0.2396629899740219,0.17967280745506287,0,4417
6,-0.2083398997783661,0.23872245848178864,0.18154864013195038,1,4805
7,-0.18973314762115479,0.2425767332315445,0.18038739264011383,1,5062
8,-0.17277342081069946,0.24290189146995544,0.17982636392116547,0,5320
9,-0.15665116906166077,0.24757841229438782,0.1585405468940735,1,5704
10,-0.1428694725036621,0.25726401805877686,0.1467830389738083,0,6216
11,-0.36743372678756714,0.2556557357311249,0.12251496315002441,0,1955
12,-0.3395480513572693,0.2800387740135193,0.14478790760040283,1,2985
13,-0.3206073045730591,0.30127307772636414,0.16651374101638794,1,3499
14,-0.2984738349914551,0.3178846538066864,0.17906397581100464,1,3886
15,-0.27485981583595276,0.3351005017757416,0.18690642714500427,0,4272
16,-0.2584529519081116,0.3403206169605255,0.18912503123283386,0,4530
17,-0.23613107204437256,0.3382095694541931,0.18503159284591675,0,4918
18,-0.21734747290611267,0.333610862493515,0.17785274982452393,0,5306
19,-0.20503196120262146,0.3210921287536621,0.16712945699691772,1,5437
20,-0.18651032447814941,0.2973279058933258,0.15728145837783813,1,5568
21,-0.16728417575359344,0.2810249328613281,0.14879843592643738,1,5826
22,0.35996100306510925,0.2635688781738281,0.12085351347923279,1,14197
23,0.3392261266708374,0.25092393159866333,0.14753401279449463,0,13298
24,0.31255555152893066,0.2438889890909195,0.16161146759986877,0,12784
25,0.28975948691368103,0.2403290867805481,0.17341777682304382,1,12397
26,0.2725345492362976,0.23830975592136383,0.17696243524551392,0,12140
27,0.25285544991493225,0.2406168431043625,0.18199625611305237,1,11881
28,0.23140834271907806,0.2419731318950653,0.1823500245809555,1,11623
29,0.20255520939826965,0.24185091257095337,0.17530211806297302,0,11237
30,0.18774786591529846,0.24623075127601624,0.1741914302110672,1,10978
31,0.1696847379207611,0.2504127621650696,0.16657893359661102,0,10588
32,0.15318861603736877,0.2612711489200592,0.15631267428398132,0,10202
33,0.3833998739719391,0.2709296941757202,0.1312548816204071,1,14192
34,0.35202813148498535,0.29044845700263977,0.14898070693016052,1,13287
35,0.32930150628089905,0.3074849247932434,0.16483254730701447,1,12770
36,0.3075619041919708,0.31975483894348145,0.17596034705638885,1,12383
37,0.2896367609500885,0.32752689719200134,0.1812034547328949,1,12125
38,0.2712957262992859,0.33714592456817627,0.18542975187301636,0,11737
39,0.25438007712364197,0.3358297049999237,0.1833798736333847,0,11480
40,0.23826941847801208,0.3332362473011017,0.17815375328063965,0,11094
41,0.21727730333805084,0.31925061345100403,0.17149493098258972,1,10838
42,0.20088428258895874,0.3019791543483734,0.1660778671503067,1,10710
43,0.17771725356578827,0.27866581082344055,0.15881013870239258,1,10453
44,-0.47468239068984985,0.318411648273468,0.09056032449007034,0,28114
45,-0.43641355633735657,0.36773234605789185,0.1385304480791092,0,28536
46,-0.38174986839294434,0.4098406434059143,0.17258334159851074,1,28821
47,-0.30242660641670227,0.43339604139328003,0.21521985530853271,1,29084
48,-0.23664666712284088,0.42379051446914673,0.2463385909795761,1,29267
49,-0.1679961383342743,0.4036715626716614,0.2642419934272766,1,29411
50,-0.11138994991779327,0.3768082857131958,0.26886141300201416,1,29550
51,-0.4313991367816925,0.3449406325817108,0.15714852511882782,1,2322
52,-0.37751951813697815,0.37004125118255615,0.2058241367340088,1,3355
53,-0.31444019079208374,0.3587832450866699,0.23466186225414276,1,4259
54,-0.23887163400650024,0.35413581132888794,0.24155494570732117,1,5161
55,-0.17855721712112427,0.3469959497451782,0.22971776127815247,1,5806
56,-0.10931119322776794,0.3488943576812744,0.2368302345275879,0,6441
57,0.4979891777038574,0.3383181095123291,0.07590916007757187,0,31796
58,0.46606630086898804,0.3772439956665039,0.12743523716926575,1,31376
59,0.4053753614425659,0.42086973786354065,0.17044319212436676,1,31055
60,0.3306209146976471,0.4437107741832733,0.21129252016544342,1,30787
61,0.25699084997177124,0.42972561717033386,0.2524416148662567,1,30571
62,0.18516182899475098,0.4077344536781311,0.27186551690101624,1,30427
63,0.12149546295404434,0.3913952708244324,0.27962130308151245,1,30288
64,0.4529160261154175,0.3525421619415283,0.15550589561462402,1,14044
65,0.4006650745868683,0.3755686283111572,0.20654720067977905,1,13013
66,0.3295578956604004,0.37114524841308594,0.2435966581106186,1,11981
67,0.2596952021121979,0.35344213247299194,0.24519625306129456,1,11078
68,0.19375434517860413,0.3504005968570709,0.23914635181427002,1,10432
69,0.12343939393758774,0.34118229150772095,0.24460841715335846,1,9808
70,-0.21972912549972534,-0.3109216094017029,0.2275301218032837,1,5522
71,-0.19402554631233215,-0.29097628593444824,0.24288232624530792,1,5518
72,-0.16554665565490723,-0.28001669049263,0.27056342363357544,1,5514
73,-0.14432407915592194,-0.25991758704185486,0.29874730110168457,1,5769
74,-0.1254444271326065,-0.24206438660621643,0.31857672333717346,1,6025
75,-0.09965008497238159,-0.22471174597740173,0.33612489700317383,1,6279
76,-0.07130150496959686,-0.2104497104883194,0.3494859039783478,1,6772
77,-0.03763390704989433,-0.20655308663845062,0.36483627557754517,1,7495
78,0.0041953641921281815,-0.21825629472732544,0.3654561936855316,1,8215
79,0.051701366901397705,-0.20817852020263672,0.3585720956325531,1,8935
