landmark_id,x,y,z,visible,vertex_index
0,-0.596291184425354,0.42506974935531616,0.19634097814559937,0,2476
1,-0.5557809472084045,0.4038727581501007,0.23814089596271515,0,3124
2,-0.5240840911865234,0.4012826085090637,0.2633037567138672,0,3513
3,-0.4849032461643219,0.39841389656066895,0.2832108438014984,1,3900
4,-0.45260724425315857,0.39809650182724,0.29230350255966187,1,4158
5,-0.41678833961486816,0.3985538184642792,0.29174697399139404,0,4417
6,-0.3611436188220978,0.3969418406486511,0.29496195912361145,1,4805
7,-0.3292534351348877,0.4035476744174957,0.2929717004299164,1,5062
8,-0.3001860976219177,0.404105007648468,0.2920101583003998,0,5320
9,-0.27255409955978394,0.41212010383605957,0.2555283010005951,1,5704
10,-0.2489335834980011,0.42872029542922974,0.23537707328796387,0,6216
11,-0.6338151097297668,0.4259638786315918,0.1937839239835739,0,1955
12,-0.5860217809677124,0.467754065990448,0.2319575995206833,1,2985
13,-0.5535591244697571,0.5041475892066956,0.2691935896873474,1,3499
14,-0.5156245231628418,0.5326182842254639,0.29070350527763367,1,3886
15,-0.4751523435115814,0.5621245503425598,0.3041447103023529,0,4272
16,-0.44703254103660583,0.5710713267326355,0.30794718861579895,0,4530
17,-0.4087750017642975,0.5674532055854797,0.3009314239025116,0,4918
18,-0.37658172845840454,0.5595714449882507,0.288627564907074,0,5306
19,-0.3554741144180298,0.5381155610084534,0.2702488899230957,1,5437
20,-0.32372981309890747,0.49738597869873047,0.25337034463882446,1,5568
21,-0.2907780408859253,0.46944424510002136,0.2388312667608261,1,5826
22,0.6128696203231812,0.439526230096817,0.1909363567829132,1,14197
23,0.5773320198059082,0.4178540110588074,0.23666416108608246,0,13298
24,0.5316212177276611,0.40579676628112793,0.2607915699481964,0,12784
25,0.49255093932151794,0.3996954560279846,0.2810264527797699,1,12397
26,0.46302905678749084,0.3962344825267792,0.2871016561985016,0,12140
27,0.4293009638786316,0.4001886248588562,0.2957291305065155,1,11881
28,0.39254266023635864,0.40251320600509644,0.29633545875549316,1,11623
29,0.3430911600589752,0.4023037254810333,0.2842560410499573,0,11237
