landmark_id,x,y,z,visible,vertex_index
0,-0.6534202098846436,0.18483388423919678,-0.497198224067688,1,16743
1,-0.6297975778579712,0.10686031728982925,-0.5229255557060242,0,16876
2,-0.6091244220733643,0.029450256377458572,-0.5269477367401123,0,16885
3,-0.5890777707099915,-0.04248324781656265,-0.5070162415504456,0,16893
4,-0.5684430599212646,-0.10766342282295227,-0.49984169006347656,0,16652
5,-0.5601580142974854,-0.16558843851089478,-0.4775652289390564,0,16279
6,-0.5412584543228149,-0.24625323712825775,-0.4553651809692383,0,16262
7,-0.5284955501556396,-0.32963690161705017,-0.4309767186641693,0,16304
8,-0.5162452459335327,-0.4046765863895416,-0.40545809268951416,0,32151
9,-0.49440109729766846,-0.4703773856163025,-0.3513122498989105,0,32511
10,-0.45507991313934326,-0.5247952938079834,-0.2999289631843567,0,32829
11,-0.391417533159256,-0.5652761459350586,-0.1983494758605957,1,33141
12,-0.3069923520088196,-0.5982179641723633,-0.08766403049230576,1,33400
13,-0.2280738353729248,-0.6228880882263184,0.03487639129161835,0,33586
14,-0.15932133793830872,-0.6474020481109619,0.13343800604343414,1,33704
15,-0.06724991649389267,-0.6638482213020325,0.15882401168346405,1,33794
16,-0.016672085970640182,-0.6566866040229797,0.1805795431137085,1,33838
17,0.0317392498254776,-0.66249680519104,0.15582548081874847,1,33884
18,0.12561854720115662,-0.6399576663970947,0.13909202814102173,1,33973
19,0.18982776999473572,-0.6189053058624268,0.006329335272312164,0,34097
20,0.27060768008232117,-0.5805791616439819,-0.10082364827394485,1,34290
21,0.35091328620910645,-0.5438410639762878,-0.21864189207553864,0,34561
22,0.41384246945381165,-0.5029101967811584,-0.3138776123523712,0,34879
23,0.46648478507995605,-0.46077802777290344,-0.377170205116272,0,35202
24,0.5011441707611084,-0.39369750022888184,-0.42608627676963806,0,35613
25,0.517848014831543,-0.3196430802345276,-0.45395803451538086,0,27801
26,0.5289528369903564,-0.23689928650856018,-0.48180168867111206,0,27813
27,0.5471436381340027,-0.1528230458498001,-0.4982149302959442,0,27709
28,0.5605415105819702,-0.08920533955097198,-0.5244812369346619,1,27447
29,0.5860886573791504,-0.015005296096205711,-0.5108947157859802,1,27083
30,0.5984452962875366,0.05663265287876129,-0.5257158279418945,1,27075
31,0.6143661141395569,0.126879021525383,-0.5386738777160645,1,27196
32,0.6270260810852051,0.20623280107975006,-0.5171872973442078,1,27314
