landmark_id,x,y,z,visible,vertex_index
0,-1.1556862592697144,0.3100661039352417,-0.8992321491241455,1,16743
1,-1.1138968467712402,0.17212775349617004,-0.9447448253631592,0,16876
2,-1.0773252248764038,0.03518625721335411,-0.9518601894378662,0,16885
3,-1.041861891746521,-0.09206698834896088,-0.9166005849838257,0,16893
4,-1.005358338356018,-0.20737332105636597,-0.9039085507392883,0,16652
5,-0.9907017350196838,-0.3098450005054474,-0.8645005822181702,0,16279
6,-0.9572676420211792,-0.4525442123413086,-0.8252277970314026,0,16262
7,-0.9346895813941956,-0.6000532507896423,-0.7820836305618286,0,16304
8,-0.9130182862281799,-0.7328014969825745,-0.7369401454925537,0,32151
9,-0.8743751049041748,-0.8490288257598877,-0.6411539912223816,0,32511
10,-0.804814338684082,-0.9452962875366211,-0.5502549409866333,0,32829
11,-0.6921930909156799,-1.0169085264205933,-0.3705567419528961,1,33141
12,-0.5428415536880493,-1.0751838684082031,-0.17474979162216187,1,33400
13,-0.40323156118392944,-1.1188263893127441,0.04202912002801895,0,33586
14,-0.28160563111305237,-1.1621925830841064,0.2163885533809662,1,33704
15,-0.11872761696577072,-1.1912864446640015,0.26129740476608276,1,33794
16,-0.029253406450152397,-1.178617238998413,0.2997838258743286,1,33838
17,0.05638818070292473,-1.1888957023620605,0.2559928894042969,1,33884
18,0.2224643975496292,-1.149023175239563,0.2263907641172409,1,33973
19,0.3360530734062195,-1.1117806434631348,-0.008471764624118805,0,34097
20,0.478956013917923,-1.0439801216125488,-0.19802968204021454,1,34290
21,0.6210198402404785,-0.9789890050888062,-0.406454861164093,0,34561
22,0.7323440909385681,-0.9065806865692139,-0.5749306678771973,0,34879
23,0.8254704475402832,-0.832047164440155,-0.6868977546691895,0,35202
24,0.8867842555046082,-0.7133790254592896,-0.7734322547912598,0,35613
25,0.9163340330123901,-0.5823737978935242,-0.822738528251648,0,27801
26,0.935978889465332,-0.43599674105644226,-0.8719950318336487,0,27813
27,0.9681591391563416,-0.287262499332428,-0.9010307788848877,0,27709
28,0.9918605089187622,-0.17472024261951447,-0.9474968910217285,1,27447
29,1.037054419517517,-0.04345738887786865,-0.9234617948532104,1,27083
30,1.0589138269424438,0.08327300101518631,-0.9496809244155884,1,27075
31,1.0870784521102905,0.20754162967205048,-0.9726042151451111,1,27196
32,1.1094744205474854,0.3479216396808624,-0.9345936179161072,1,27314
