landmark_id,x,y,z,visible,vertex_index
0,-0.35133200883865356,0.2581227719783783,0.11288370192050934,0,2476
1,-0.3287484049797058,0.24832868576049805,0.13887691497802734,0,3124
2,-0.3110310435295105,0.24611449241638184,0.15348957479000092,0,3513
3,-0.2885377109050751,0.24521197378635406,0.16591502726078033,0,3900
4,-0.27086347341537476,0.24535419046878815,0.1716131716966629,0,4158
5,-0.2521403431892395,0.2432744950056076,0.17435280978679657,0,4417
6,-0.22276923060417175,0.2399168759584427,0.17525601387023926,0,4805
7,-0.2067977637052536,0.24570965766906738,0.17307598888874054,0,5062
8,-0.1923847198486328,0.2463686466217041,0.17202726006507874,0,5320
9,-0.17386263608932495,0.2520919442176819,0.15357741713523865,0,5704
10,-0.16002041101455688,0.2568090260028839,0.14436694979667664,0,6216
11,-0.36973243951797485,0.26406216621398926,0.1109638512134552,0,1955
12,-0.34802842140197754,0.28190919756889343,0.13774174451828003,0,2985
13,-0.33121126890182495,0.29888713359832764,0.15852747857570648,0,3499
14,-0.3121466338634491,0.30936121940612793,0.17355263233184814,1,3886
15,-0.2931000590324402,0.3214239180088043,0.1876419484615326,1,4272
16,-0.27891895174980164,0.3255009055137634,0.19417829811573029,0,4530
17,-0.2568933963775635,0.3253186345100403,0.19755277037620544,0,4918
18,-0.23565135896205902,0.32298803329467773,0.19665807485580444,0,5306
19,-0.22162951529026031,0.31270015239715576,0.18739701807498932,0,5437
20,-0.20067112147808075,0.29532578587532043,0.1724468618631363,0,5568
21,-0.17964616417884827,0.28225961327552795,0.16356909275054932,0,5826
22,0.3536982238292694,0.26156342029571533,0.10043269395828247,0,14197
23,0.3253679871559143,0.250942587852478,0.13722920417785645,1,13298
24,0.29825925827026367,0.24329376220703125,0.1548808515071869,1,12784
25,0.2732638418674469,0.24020595848560333,0.16736993193626404,1,12397
26,0.2555280327796936,0.23630990087985992,0.17144306004047394,0,12140
27,0.23630152642726898,0.2390056848526001,0.17738302052021027,1,11881
28,0.21571433544158936,0.24096229672431946,0.17968954145908356,1,11623
29,0.18906165659427643,0.24164509773254395,0.17286817729473114,1,11237
30,0.17295289039611816,0.24526236951351166,0.1762510985136032,0,10978
31,0.15438607335090637,0.24805641174316406,0.17083358764648438,0,10588
32,0.13925926387310028,0.25474312901496887,0.16502708196640015,0,10202
33,0.37780535221099854,0.265028715133667,0.11453437805175781,0,14192
34,0.3434479236602783,0.28694280982017517,0.14225712418556213,1,13287
35,0.3157350420951843,0.30538877844810486,0.16329681873321533,1,12770
36,0.2911941409111023,0.31691402196884155,0.1804414838552475,1,12383
37,0.2710111141204834,0.3239353895187378,0.1892847865819931,1,12125
38,0.2489306926727295,0.33179110288619995,0.19282010197639465,0,11737
39,0.22816744446754456,0.32977133989334106,0.19084244966506958,0,11480
40,0.20774397253990173,0.32720062136650085,0.18514089286327362,0,11094
41,0.18693488836288452,0.3130320906639099,0.17855310440063477,0,10838
42,0.17282670736312866,0.296869695186615,0.17374010384082794,0,10710
43,0.15354372560977936,0.2740563452243805,0.1689135730266571,0,10453
44,-0.48589882254600525,0.33777448534965515,0.07685670256614685,0,28114
45,-0.4492058753967285,0.38416752219200134,0.12650775909423828,0,28536
46,-0.39658400416374207,0.4279969334602356,0.1665654331445694,0,28821
47,-0.32266873121261597,0.4418982267379761,0.2182541936635971,0,29084
48,-0.2604738175868988,0.43254220485687256,0.25621333718299866,0,29267
49,-0.1922740489244461,0.40535616874694824,0.2833869159221649,1,29411
50,-0.13848119974136353,0.3785516619682312,0.29294630885124207,1,29550
51,-0.4461602568626404,0.35452771186828613,0.14894360303878784,0,2322
52,-0.39867621660232544,0.3739722967147827,0.20365092158317566,0,3355
53,-0.33433783054351807,0.35897839069366455,0.2417052835226059,0,4259
54,-0.2592955529689789,0.35423025488853455,0.2560911476612091,1,5161
55,-0.1978016495704651,0.34670501947402954,0.25479841232299805,1,5806
56,-0.12868846952915192,0.341615229845047,0.2608923017978668,0,6441
57,0.511047899723053,0.35593050718307495,0.04992057383060455,1,31796
58,0.478342741727829,0.3966056704521179,0.10371310263872147,1,31376
59,0.42227160930633545,0.44435596466064453,0.15297117829322815,1,31055
60,0.34694698452949524,0.4682353138923645,0.20214425027370453,1,30787
61,0.26744621992111206,0.45343446731567383,0.2548956871032715,1,30571
62,0.1891368329524994,0.42249512672424316,0.2826615273952484,1,30427
63,0.12469837069511414,0.3978043794631958,0.2962203621864319,1,30288
64,0.46273040771484375,0.36180251836776733,0.13764294981956482,1,14044
