landmark_id,x,y,z,visible,vertex_index
0,-0.3514308035373688,0.386855810880661,-0.4836660325527191,0,2476
1,-0.37970054149627686,0.37027794122695923,-0.43269744515419006,0,3124
2,-0.39268600940704346,0.3665301203727722,-0.3960573971271515,0,3513
3,-0.3994276821613312,0.36500248312950134,-0.35308706760406494,0,3900
4,-0.3982590436935425,0.36524319648742676,-0.3216763138771057,0,4158
5,-0.3917774558067322,0.36172300577163696,-0.2903100252151489,0,4417
6,-0.37621060013771057,0.35603976249694824,-0.243070587515831,0,4805
7,-0.3634969890117645,0.36584487557411194,-0.21892905235290527,0,5062
8,-0.35348495841026306,0.3669602870941162,-0.19661131501197815,0,5320
9,-0.31341660022735596,0.37664780020713806,-0.1778317540884018,0,5704
10,-0.2907532751560211,0.3846321105957031,-0.16114695370197296,0,6216
11,-0.35902950167655945,0.39690905809402466,-0.514044463634491,0,1955
12,-0.389056533575058,0.4271176755428314,-0.46402066946029663,0,2985
13,-0.4123817980289459,0.45585522055625916,-0.4252387285232544,0,3499
14,-0.4252433776855469,0.4735840857028961,-0.38621699810028076,1,3886
15,-0.4366269111633301,0.4940018951892853,-0.3477656841278076,1,4272
16,-0.4388136863708496,0.5009027719497681,-0.32142576575279236,0,4530
17,-0.43143004179000854,0.5005942583084106,-0.28443920612335205,0,4918
18,-0.4177095890045166,0.4966493546962738,-0.25117039680480957,0,5306
19,-0.3948618173599243,0.4792356789112091,-0.234229177236557,0,5437
20,-0.3589495122432709,0.4498271346092224,-0.2095484435558319,0,5568
21,-0.3326571583747864,0.42771080136299133,-0.18124645948410034,0,5826
22,0.07652738690376282,0.3926796019077301,0.6305199265480042,0,14197
23,0.001599390641786158,0.3747023344039917,0.6067610383033752,1,13298
24,-0.04217034950852394,0.3617556393146515,0.5738617777824402,1,12784
25,-0.07650525867938995,0.3565290868282318,0.5413352251052856,1,12397
26,-0.09325139969587326,0.349934458732605,0.5154833197593689,0,12140
27,-0.1138298436999321,0.3544974625110626,0.4883410930633545,1,11881
28,-0.12941676378250122,0.35780930519104004,0.4569312334060669,1,11623
29,-0.1339966505765915,0.35896503925323486,0.41058945655822754,1,11237
