landmark_id,x,y,z,visible,vertex_index
0,-0.04307791590690613,0.37175655364990234,0.6167191863059998,1,2476
1,0.020040636882185936,0.35387420654296875,0.5864494442939758,1,3124
2,0.053913719952106476,0.3455727994441986,0.5641130805015564,1,3513
3,0.08668462932109833,0.3376614451408386,0.5346136093139648,1,3900
4,0.10637083649635315,0.3340895175933838,0.5105487108230591,1,4158
5,0.12112637609243393,0.3288513123989105,0.48511582612991333,0,4417
6,0.13697099685668945,0.32301339507102966,0.4408775866031647,1,4805
7,0.14895839989185333,0.3325493037700653,0.4155300259590149,1,5062
8,0.159174844622612,0.33508017659187317,0.39392393827438354,1,5320
9,0.16240765154361725,0.3412581980228424,0.3568693995475769,0,5704
10,0.15955407917499542,0.3514169752597809,0.3238486051559448,0,6216
11,-0.07647745311260223,0.3717845678329468,0.6672725081443787,1,1955
12,0.005602341610938311,0.4060589671134949,0.6345292925834656,1,2985
13,0.06203414499759674,0.44210314750671387,0.6159958243370056,1,3499
14,0.10600154846906662,0.4622360169887543,0.5874804258346558,1,3886
15,0.140986829996109,0.483391672372818,0.5553930997848511,1,4272
16,0.15821102261543274,0.4884398579597473,0.5277966856956482,0,4530
17,0.17208878695964813,0.48372358083724976,0.4812069833278656,1,4918
18,0.17920812964439392,0.4780457615852356,0.4436163902282715,1,5306
19,0.17454926669597626,0.45242324471473694,0.4214603304862976,0,5437
20,0.17027266323566437,0.41688182950019836,0.3909679055213928,0,5568
21,0.17308689653873444,0.39283162355422974,0.358894020318985,1,5826
22,0.34644824266433716,0.39953377842903137,-0.5557493567466736,0,14197
23,0.37968167662620544,0.37715989351272583,-0.5010595917701721,0,13298
24,0.38740575313568115,0.3612978160381317,-0.44811204075813293,0,12784
25,0.39343470335006714,0.35374715924263,-0.40188729763031006,0,12397
26,0.39640676975250244,0.3452829122543335,-0.37005940079689026,0,12140
27,0.38896214962005615,0.34929159283638,-0.3372648060321808,0,11881
28,0.38042864203453064,0.35044512152671814,-0.3029469847679138,0,11623
29,0.3579268753528595,0.3496949076652527,-0.2595781981945038,0,11237
30,0.35007643699645996,0.3580406606197357,-0.2355051338672638,0,10978
31,0.3348575830459595,0.36629718542099,-0.2103443741798401,0,10588
32,0.3240470886230469,0.3861227333545685,-0.1906137466430664,0,10202
33,0.37991568446159363,0.39886218309402466,-0.5858343243598938,0,14192
34,0.39736977219581604,0.4262727200984955,-0.5214821696281433,0,13287
35,0.41189083456993103,0.4471510648727417,-0.4675197899341583,0,12770
36,0.4267335534095764,0.4645903408527374,-0.4221045970916748,0,12383
37,0.436057984828949,0.4717462658882141,-0.3872433602809906,1,12125
38,0.44889208674430847,0.4796428382396698,-0.34787505865097046,0,11737
39,0.44175204634666443,0.47322899103164673,-0.3190758228302002,0,11480
40,0.42848682403564453,0.46931201219558716,-0.29032963514328003,0,11094
41,0.40534380078315735,0.4507647454738617,-0.2597881257534027,0,10838
42,0.3841208815574646,0.4310065507888794,-0.2388240098953247,0,10710
43,0.3547903001308441,0.40535101294517517,-0.21170325577259064,0,10453
44,-0.22174154222011566,0.5040760636329651,0.8216935396194458,1,28114
45,-0.1145927682518959,0.5945550203323364,0.788199245929718,1,28536
46,-0.011382709257304668,0.6744276285171509,0.7199274897575378,1,28821
47,0.12104467302560806,0.7020428776741028,0.636644721031189,1,29084
48,0.2247551679611206,0.6872125267982483,0.5633127093315125,1,29267
49,0.31869253516197205,0.6345275640487671,0.4712170660495758,1,29411
50,0.3636507987976074,0.583818793296814,0.38296186923980713,1,29550
51,-0.07892631739377975,0.5432548522949219,0.7963286638259888,1,2322
52,0.04248962551355362,0.6047494411468506,0.7583239078521729,1,3355
53,0.1617628037929535,0.587036669254303,0.6774961352348328,1,4259
54,0.2526865601539612,0.5694102048873901,0.5671520233154297,1,5161
55,0.29099950194358826,0.5397751927375793,0.4627847373485565,1,5806
56,0.3276901841163635,0.519691526889801,0.34169554710388184,1,6441
57,0.3405317962169647,0.544670820236206,-0.7834685444831848,0,31796
58,0.4072851836681366,0.6102989315986633,-0.6958815455436707,0,31376
59,0.45257890224456787,0.693770170211792,-0.5655333399772644,0,31055
60,0.49002477526664734,0.7245539426803589,-0.4203518033027649,0,30787
61,0.5380743145942688,0.6840237975120544,-0.2786160111427307,0,30571
62,0.5389214754104614,0.621475100517273,-0.14945228397846222,1,30427
63,0.521705150604248,0.5902098417282104,-0.0351538211107254,1,30288
64,0.44829484820365906,0.5535531044006348,-0.662556529045105,0,14044
65,0.5142120122909546,0.6024296879768372,-0.5510646104812622,0,13013
66,0.5606549382209778,0.6047557592391968,-0.403539776802063,1,11981
67,0.5451939702033997,0.5635913014411926,-0.274808406829834,1,11078
68,0.5100350975990295,0.5345276594161987,-0.1661110669374466,1,10432
69,0.4731157422065735,0.5005781054496765,-0.05281457677483559,0,9808
70,0.16734008491039276,-0.55826336145401,0.4660264551639557,1,5522
71,0.19705398380756378,-0.5395981073379517,0.45803236961364746,0,5518
72,0.24298672378063202,-0.5207734704017639,0.434319406747818,1,5514
73,0.2977856993675232,-0.4989858865737915,0.4053134024143219,0,5769
74,0.33773696422576904,-0.4842541813850403,0.3769667148590088,1,6025
75,0.3774252235889435,-0.4669513404369354,0.34444084763526917,1,6279
76,0.42220932245254517,-0.4506107568740845,0.30263662338256836,1,6772
77,0.46693792939186096,-0.43663671612739563,0.2568982243537903,1,7495
78,0.5038211345672607,-0.45245474576950073,0.18563991785049438,1,8215
79,0.5292559266090393,-0.43182122707366943,0.11435823887586594,1,8935
80,0.5324992537498474,-0.434542179107666,0.056880608201026917,0,9655
81,0.5257688164710999,-0.44897252321243286,-0.0015247393166646361,0,10141
82,0.5108653903007507,-0.471558153629303,-0.05124952644109726,0,10395
83,0.4928014278411865,-0.48697522282600403,-0.0991339460015297,0,10654
84,0.46673935651779175,-0.5063260793685913,-0.1611335128545761,0,10915
85,0.4495358467102051,-0.5217517614364624,-0.20941650867462158,0,10919
86,0.42606112360954285,-0.5473052263259888,-0.23536111414432526,0,10795
87,0.18647068738937378,-0.5447077751159668,0.44222545623779297,0,5909
88,0.21090568602085114,-0.5409674048423767,0.430737167596817,1,5906
89,0.26261118054389954,-0.532703161239624,0.3960117697715759,0,6162
90,0.3108538091182709,-0.5285331010818481,0.361563503742218,0,6415
91,0.34454259276390076,-0.524356484413147,0.32695549726486206,1,6782
92,0.37232163548469543,-0.5238327383995056,0.2885877192020416,0,7145
93,0.39692407846450806,-0.5265459418296814,0.24557313323020935,0,7505
94,0.41756126284599304,-0.5311230421066284,0.20081757009029388,0,7865
95,0.43466678261756897,-0.5300105810165405,0.15778926014900208,0,8225
96,0.45166876912117004,-0.5270020961761475,0.11502458155155182,0,8585
97,0.46076589822769165,-0.5232083201408386,0.06988004595041275,0,8945
98,0.46759599447250366,-0.5179603099822998,0.023867720738053322,0,9305
99,0.4707489013671875,-0.5210896730422974,-0.020192939788103104,0,9665
100,0.46237680315971375,-0.5239858031272888,-0.0705561637878418,0,10028
101,0.4490482211112976,-0.5240409970283508,-0.1292785108089447,0,10277
102,0.43763309717178345,-0.5250180959701538,-0.18395306169986725,0,10533
103,0.4253493547439575,-0.535169243812561,-0.21692322194576263,0,10537
104,0.1896873414516449,-0.5500664114952087,0.4357454776763916,1,6041
105,0.2144273817539215,-0.5498359799385071,0.4154456555843353,1,6297
106,0.2557871639728546,-0.5399243831634521,0.390036404132843,1,6544
107,0.2891581058502197,-0.5235878229141235,0.3590126037597656,0,6788
108,0.3416653275489807,-0.5098854899406433,0.3150058388710022,0,7149
109,0.3827267587184906,-0.5056952834129333,0.26926323771476746,0,7509
110,0.4196070730686188,-0.5073315501213074,0.22136355936527252,0,7869
111,0.44767433404922485,-0.5070326328277588,0.1605979949235916,0,8229
112,0.4568522870540619,-0.5013837218284607,0.10346648097038269,0,8589
113,0.46850883960723877,-0.49889376759529114,0.046319905668497086,0,8949
114,0.4649433493614197,-0.5082040429115295,-0.014945506118237972,0,9309
