landmark_id,x,y,z,visible,vertex_index
0,-0.6706639528274536,0.2328067421913147,-0.5178412795066833,0,16743
1,-0.651383101940155,0.1379699409008026,-0.5444527268409729,0,16876
2,-0.6471810936927795,0.039687082171440125,-0.5497437715530396,0,16885
3,-0.6355215311050415,-0.0503070205450058,-0.5364646315574646,0,16893
4,-0.615654468536377,-0.13802936673164368,-0.5316982269287109,0,16652
5,-0.5954629778862,-0.23769864439964294,-0.5231505036354065,0,16279
6,-0.5779135823249817,-0.31591495871543884,-0.49679532647132874,0,16262
7,-0.5590892434120178,-0.3988100290298462,-0.4582083821296692,0,16304
8,-0.5330488085746765,-0.4728267192840576,-0.4187985062599182,0,32151
9,-0.5008484721183777,-0.5379788279533386,-0.35167112946510315,0,32511
10,-0.45670342445373535,-0.5930014848709106,-0.28895291686058044,0,32829
11,-0.4038335978984833,-0.6442344784736633,-0.17895907163619995,0,33141
12,-0.3287404179573059,-0.6924806833267212,-0.07288774102926254,0,33400
13,-0.23917795717716217,-0.7222233414649963,0.03422665223479271,0,33586
14,-0.15075142681598663,-0.7431291937828064,0.12097986042499542,0,33704
15,-0.04871543496847153,-0.758764386177063,0.14660020172595978,0,33794
16,0.005666594952344894,-0.7530742883682251,0.16869400441646576,1,33838
17,0.059998124837875366,-0.7540376782417297,0.14608924090862274,1,33884
18,0.16325274109840393,-0.7270714640617371,0.13529622554779053,1,33973
19,0.24660541117191315,-0.7097756862640381,0.016837984323501587,1,34097
20,0.3347433805465698,-0.6695871353149414,-0.07632414996623993,1,34290
21,0.40721720457077026,-0.6174118518829346,-0.19213882088661194,1,34561
22,0.46035581827163696,-0.5601530075073242,-0.2922769784927368,1,34879
23,0.5038332939147949,-0.5030702948570251,-0.36370277404785156,1,35202
24,0.5408376455307007,-0.42976951599121094,-0.4237997233867645,1,35613
25,0.5655962228775024,-0.3554646670818329,-0.4632716774940491,1,27801
26,0.5850894451141357,-0.2734542191028595,-0.501602053642273,0,27813
27,0.6078251004219055,-0.1886778473854065,-0.5189726948738098,1,27709
28,0.6259807348251343,-0.10382859408855438,-0.5356783270835876,1,27447
29,0.647681474685669,-0.01613200083374977,-0.5210414528846741,1,27083
30,0.6579762697219849,0.06824896484613419,-0.5313680768013,1,27075
31,0.6688546538352966,0.15242542326450348,-0.5424849987030029,1,27196
32,0.6881835460662842,0.2419530600309372,-0.5170082449913025,1,27314
33,-0.5294259786605835,0.41287854313850403,0.0385427325963974,0,28111
34,-0.4525947570800781,0.4827629029750824,0.14142949879169464,0,28787
35,-0.35226625204086304,0.5117853283882141,0.21183502674102783,0,29177
36,-0.26011645793914795,0.49877262115478516,0.25919100642204285,1,29382
37,-0.17499764263629913,0.4680671691894531,0.27941903471946716,1,29549
38,-0.17970776557922363,0.43800172209739685,0.2688155770301819,1,29526
39,-0.2610742151737213,0.4472316801548004,0.25027626752853394,1,5547
40,-0.3570437431335449,0.4665910005569458,0.2191932499408722,1,4515
41,-0.457131028175354,0.4476960599422455,0.1521296203136444,0,2967
42,0.18418559432029724,0.4676533639431,0.2805982530117035,1,30288
43,0.2668098509311676,0.49736180901527405,0.26316070556640625,1,30454
44,0.35941165685653687,0.5066764950752258,0.22039003670215607,1,30662
45,0.46155038475990295,0.4834327697753906,0.1512168049812317,1,31056
46,0.5413535237312317,0.4120097756385803,0.04776129871606827,1,31716
47,0.4599061608314514,0.4522205591201782,0.16471901535987854,1,13141
48,0.3550375998020172,0.4666424095630646,0.22906091809272766,1,11593
49,0.2711091935634613,0.4551255702972412,0.253745436668396,1,30488
50,0.1909886598587036,0.4460717439651489,0.27230989933013916,1,30318
51,0.009184099733829498,0.25412124395370483,0.3135283291339874,1,8161
52,0.0073086172342300415,0.1693180799484253,0.37755900621414185,1,8174
53,0.005036958493292332,0.06845386326313019,0.45947858691215515,1,8185
54,0.007362872362136841,-0.006028889212757349,0.5074254870414734,1,8190
55,-0.07960827648639679,0.21294862031936646,0.2573240101337433,0,7082
56,-0.11665188521146774,0.0193711519241333,0.3497082591056824,0,6743
57,-0.1659468412399292,-0.058974266052246094,0.2698470652103424,0,5485
58,-0.10110286623239517,-0.1357070356607437,0.31356510519981384,0,6637
59,-0.0227805245667696,-0.13780313730239868,0.3621879816055298,1,7842
60,0.009761148132383823,-0.1630530208349228,0.356330543756485,1,8204
61,0.03874978423118591,-0.13652637600898743,0.35776257514953613,1,8562
62,0.11750783026218414,-0.13041043281555176,0.30427008867263794,1,9762
63,0.17987003922462463,-0.05587047338485718,0.2575209140777588,1,10886
64,0.12576168775558472,0.01900493912398815,0.3431602120399475,1,9626
65,0.0962304174900055,0.21390822529792786,0.2552418112754822,1,9242
66,-0.4012603163719177,0.260643869638443,0.11339381337165833,0,2215
67,-0.33200860023498535,0.2933255732059479,0.17530016601085663,1,3888
68,-0.275434285402298,0.30518800020217896,0.19382281601428986,1,4661
69,-0.20848757028579712,0.28184959292411804,0.17528659105300903,1,5439
70,-0.15817247331142426,0.24207602441310883,0.15207694470882416,0,6215
71,-0.21540623903274536,0.22089743614196777,0.1802147626876831,0,5191
72,-0.27638885378837585,0.2173985242843628,0.1824885904788971,1,4416
73,-0.3380301892757416,0.22282570600509644,0.16450676321983337,0,3642
74,-0.26597654819488525,0.2721432149410248,0.19263453781604767,1,4666
75,0.17165341973304749,0.2418939620256424,0.14810605347156525,1,10077
76,0.22671818733215332,0.286736398935318,0.18327301740646362,1,10969
77,0.28305110335350037,0.3122515082359314,0.19351889193058014,1,11610
78,0.3506651520729065,0.2988666892051697,0.17334620654582977,1,12514
