landmark_id,x,y,z,visible,vertex_index,confidence
29,0.26171091198921204,0.3308810293674469,0.3963650166988373,1,11237,1.0
30,0.23790493607521057,0.34457486867904663,0.38196414709091187,1,10978,1.0
31,0.20522214472293854,0.3591708540916443,0.35206395387649536,0,10588,0.0
32,0.18400458991527557,0.37224051356315613,0.3241584300994873,0,10202,0.0
33,0.5809481739997864,0.4128132164478302,0.41583195328712463,0,14192,0.0
34,0.5228838920593262,0.4360104203224182,0.4451812207698822,1,13287,1.0
35,0.47251656651496887,0.4543500244617462,0.4654598832130432,1,12770,1.0
36,0.4273953139781952,0.4683487117290497,0.47548961639404297,1,12383,1.0
37,0.3917548954486847,0.4758118689060211,0.47529715299606323,1,12125,1.0
38,0.34817954897880554,0.49243244528770447,0.4691137671470642,1,11737,1.0
39,0.3171965777873993,0.4799725115299225,0.45338505506515503,0,11480,0.0
40,0.2827491760253906,0.4713304936885834,0.430929571390152,1,11094,1.0
41,0.24945349991321564,0.45429471135139465,0.40381288528442383,1,10838,1.0
42,0.2269790768623352,0.43664512038230896,0.382634699344635,1,10710,1.0
43,0.19564755260944366,0.40839889645576477,0.3540845513343811,1,10453,1.0
44,-0.8083527088165283,0.6293584108352661,-0.17286212742328644,0,28114,0.0
45,-0.7852409482002258,0.7168452143669128,-0.0764809176325798,0,28536,0.0
46,-0.7370358109474182,0.752110481262207,0.02398080751299858,0,28821,0.0
47,-0.6630735397338867,0.783967137336731,0.1275106966495514,0,29084,0.0
48,-0.5885959267616272,0.7775809168815613,0.2155977040529251,0,29267,0.0
49,-0.49478182196617126,0.740875244140625,0.2975938022136688,1,29411,1.0
50,-0.39851194620132446,0.70452481508255,0.34898295998573303,1,29550,1.0
51,-0.7849507331848145,0.6573412418365479,-0.043663665652275085,0,2322,0.0
52,-0.7328929305076599,0.7053758502006531,0.06088421866297722,0,3355,0.0
53,-0.6611048579216003,0.7048968076705933,0.15242993831634521,0,4259,0.0
54,-0.5642486214637756,0.6926956176757812,0.22875447571277618,1,5161,1.0
55,-0.4690858721733093,0.6654840111732483,0.2787807583808899,1,5806,1.0
56,-0.36639007925987244,0.6390852928161621,0.33203595876693726,1,6441,1.0
57,0.7874503135681152,0.6144229769706726,0.37484997510910034,1,31796,1.0
58,0.7195889949798584,0.6992330551147461,0.4355943202972412,1,31376,1.0
59,0.6152966618537903,0.7596322894096375,0.4875338077545166,1,31055,1.0
60,0.4935718774795532,0.794385552406311,0.5249180197715759,1,30787,1.0
61,0.35962435603141785,0.7755926251411438,0.5545892715454102,1,30571,1.0
62,0.23379850387573242,0.7404148578643799,0.5580809116363525,1,30427,1.0
63,0.12700292468070984,0.7141784429550171,0.5390610694885254,1,30288,1.0
64,0.6793657541275024,0.6342418193817139,0.4716261625289917,1,14044,1.0
65,0.5829494595527649,0.6896340250968933,0.5193437337875366,1,13013,1.0
66,0.45660778880119324,0.7067274451255798,0.5475941300392151,1,11981,1.0
67,0.3309202790260315,0.6885374784469604,0.5443919897079468,1,11078,1.0
68,0.22637037932872772,0.6731446385383606,0.5310682654380798,1,10432,1.0
69,0.11275563389062881,0.6503334641456604,0.5099671483039856,1,9808,1.0
70,-0.4403975307941437,-0.5708747506141663,0.18296130001544952,0,5522,0.0
71,-0.4376438558101654,-0.5503897666931152,0.22950425744056702,0,5518,0.0
72,-0.43802204728126526,-0.5349607467651367,0.28370070457458496,0,5514,0.0
73,-0.41750121116638184,-0.5119879245758057,0.34031054377555847,0,5769,0.0
74,-0.39432260394096375,-0.49504703283309937,0.38006675243377686,0,6025,0.0
75,-0.3680151402950287,-0.47009217739105225,0.4176347553730011,0,6279,0.0
76,-0.3270546495914459,-0.45227402448654175,0.4597805142402649,1,6772,1.0
77,-0.26993101835250854,-0.44254928827285767,0.5034803748130798,1,7495,1.0
78,-0.19664862751960754,-0.4610835015773773,0.5375896096229553,1,8215,1.0
79,-0.11797839403152466,-0.4449136555194855,0.5534903407096863,1,8935,1.0
80,-0.04898279160261154,-0.4541877508163452,0.5517675280570984,1,9655,1.0
81,0.010801560245454311,-0.4744828939437866,0.5409245491027832,1,10141,1.0
82,0.05273758992552757,-0.49780818819999695,0.5253985524177551,1,10395,1.0
83,0.09480121731758118,-0.5138553977012634,0.5058814883232117,1,10654,1.0
84,0.14395759999752045,-0.5375333428382874,0.47067317366600037,1,10915,1.0
85,0.17704470455646515,-0.552773654460907,0.42876020073890686,1,10919,1.0
86,0.20257171988487244,-0.5793130397796631,0.3934186100959778,1,10795,1.0
87,-0.4151673913002014,-0.5731604099273682,0.20882438123226166,0,5909,0.0
88,-0.40566757321357727,-0.5699170827865601,0.2454669028520584,0,5906,0.0
89,-0.377687007188797,-0.5698962807655334,0.29486531019210815,1,6162,1.0
90,-0.3484020531177521,-0.5687713623046875,0.3355766832828522,0,6415,0.0
91,-0.3189583122730255,-0.5628843903541565,0.3681338131427765,1,6782,1.0
92,-0.2891492247581482,-0.5614667534828186,0.39597997069358826,0,7145,0.0
93,-0.2543647587299347,-0.5632331371307373,0.4197734296321869,0,7505,0.0
94,-0.2145082652568817,-0.567658543586731,0.43733635544776917,0,7865,0.0
95,-0.17459695041179657,-0.5699000358581543,0.4524780511856079,0,8225,0.0
96,-0.1314733773469925,-0.5671684741973877,0.4639551341533661,0,8585,0.0
97,-0.0885682925581932,-0.5627061128616333,0.4726390838623047,1,8945,1.0
98,-0.044957131147384644,-0.5613510608673096,0.4719946086406708,0,9305,0.0
99,-0.0034466031938791275,-0.5617997646331787,0.46893012523651123,0,9665,0.0
100,0.03925883024930954,-0.5666044354438782,0.4597744047641754,1,10028,1.0
101,0.08811964094638824,-0.5695175528526306,0.4462772607803345,1,10277,1.0
102,0.14118953049182892,-0.5699493885040283,0.42279261350631714,1,10533,1.0
103,0.1780589073896408,-0.5774226188659668,0.39822131395339966,0,10537,0.0
104,-0.4157354235649109,-0.5827270746231079,0.2131638526916504,0,6041,0.0
105,-0.40344783663749695,-0.5836291909217834,0.23617327213287354,0,6297,0.0
106,-0.3899359107017517,-0.5887123346328735,0.2731618285179138,0,6544,0.0
107,-0.3696838319301605,-0.5849980115890503,0.310547798871994,0,6788,0.0
108,-0.33436059951782227,-0.5804347395896912,0.36827507615089417,0,7149,0.0
109,-0.2908181846141815,-0.5805264711380005,0.4101559817790985,1,7509,1.0
110,-0.2383020520210266,-0.5847378373146057,0.4427008628845215,1,7869,1.0
111,-0.1803014576435089,-0.5882683396339417,0.46841713786125183,1,8229,1.0
112,-0.12013235688209534,-0.585539698600769,0.48308634757995605,1,8589,1.0
113,-0.05681750550866127,-0.5806912779808044,0.48968076705932617,1,8949,1.0
114,0.00586882047355175,-0.5813537240028381,0.48077258467674255,1,9309,1.0
115,0.07149866968393326,-0.5846672654151917,0.45641520619392395,1,9669,1.0
116,0.1108986958861351,-0.5881911516189575,0.4373471140861511,1,9912,1.0
117,0.147041454911232,-0.5832317471504211,0.4160996675491333,1,10158,1.0
118,0.17237918078899384,-0.583950936794281,0.40397948026657104,0,10410,0.0
119,-0.42675864696502686,-0.5953258872032166,0.207983136177063,0,5914,0.0
120,-0.41551196575164795,-0.6075249314308167,0.23942112922668457,0,6174,0.0
121,-0.40193280577659607,-0.6317228078842163,0.2902398705482483,0,6548,0.0
122,-0.37814897298812866,-0.6639953255653381,0.3410814106464386,0,6915,0.0
123,-0.34158530831336975,-0.6965726017951965,0.3838316798210144,0,7276,0.0
124,-0.29193902015686035,-0.7125765681266785,0.42700332403182983,0,7636,0.0
125,-0.2324686050415039,-0.7205889821052551,0.4601353704929352,1,7996,1.0
126,-0.18474583327770233,-0.7243322730064392,0.47626250982284546,1,8236,1.0
127,-0.13685984909534454,-0.7228018641471863,0.48949435353279114,1,8476,1.0
128,-0.06772059947252274,-0.7171390652656555,0.49955135583877563,1,8836,1.0
129,-0.0017721622716635466,-0.7020781636238098,0.495668888092041,1,9196,1.0
130,0.05676965415477753,-0.6690400838851929,0.48354265093803406,1,9555,1.0
131,0.10871824622154236,-0.6347458958625793,0.45819520950317383,1,9916,1.0
132,0.15526710450649261,-0.608806312084198,0.4271973967552185,0,10287,0.0
133,0.18630312383174896,-0.5971103310585022,0.40798428654670715,1,10541,1.0
