landmark_id,x,y,z,visible,vertex_index
0,-0.6677491068840027,0.21663150191307068,-0.5012118816375732,0,16743
1,-0.6464399695396423,0.12543296813964844,-0.526465892791748,0,16876
2,-0.6388786435127258,0.03197973966598511,-0.5312344431877136,0,16885
3,-0.6266450881958008,-0.05363551527261734,-0.5167833566665649,0,16893
4,-0.6082214117050171,-0.13736537098884583,-0.5101220607757568,0,16652
5,-0.590034544467926,-0.23169761896133423,-0.49922800064086914,0,16279
6,-0.5704113245010376,-0.30928435921669006,-0.47441092133522034,0,16262
7,-0.5492796897888184,-0.3908880949020386,-0.43932846188545227,0,16304
8,-0.5219045877456665,-0.46322017908096313,-0.4029155969619751,0,32151
9,-0.4878476858139038,-0.5263012051582336,-0.3401370644569397,0,32511
10,-0.44323110580444336,-0.5800142288208008,-0.28186267614364624,0,32829
11,-0.3882620930671692,-0.628326416015625,-0.17878615856170654,0,33141
12,-0.3132879436016083,-0.6723290085792542,-0.07808850705623627,0,33400
13,-0.22604867815971375,-0.6971677541732788,0.02455444075167179,0,33586
14,-0.14114229381084442,-0.7148659229278564,0.10694953799247742,0,33704
15,-0.042621441185474396,-0.7294175624847412,0.12947577238082886,0,33794
16,0.010127700865268707,-0.7230805158615112,0.14998547732830048,1,33838
17,0.06238917261362076,-0.72576904296875,0.12857110798358917,1,33884
18,0.160702183842659,-0.6999267339706421,0.11703342199325562,1,33973
19,0.23933511972427368,-0.6864683032035828,0.0023635849356651306,1,34097
20,0.3240605294704437,-0.6511757373809814,-0.08778287470340729,1,34290
21,0.39384904503822327,-0.6031348705291748,-0.19829587638378143,1,34561
22,0.4461333751678467,-0.5495389699935913,-0.29369664192199707,1,34879
23,0.49029433727264404,-0.4955913722515106,-0.36154043674468994,0,35202
24,0.5283434391021729,-0.42484816908836365,-0.41836246848106384,1,35613
25,0.5536980032920837,-0.35157811641693115,-0.45509073138237,1,27801
26,0.5735613107681274,-0.2698412537574768,-0.4906740188598633,1,27813
27,0.595646321773529,-0.18486300110816956,-0.5077934265136719,1,27709
28,0.612582802772522,-0.10301872342824936,-0.5259292721748352,0,27447
29,0.6332830190658569,-0.01751619763672352,-0.5119048357009888,1,27083
30,0.6436511278152466,0.06385377794504166,-0.524149477481842,1,27075
31,0.6554906368255615,0.145614355802536,-0.5368964672088623,1,27196
32,0.6748349666595459,0.2344972938299179,-0.5122384428977966,1,27314
33,-0.5057308673858643,0.3973921239376068,0.045638397336006165,0,28111
34,-0.4292559027671814,0.4609270989894867,0.14424610137939453,0,28787
35,-0.3306679129600525,0.4868185818195343,0.20972754061222076,1,29177
36,-0.24073591828346252,0.47547873854637146,0.25171995162963867,1,29382
37,-0.16082999110221863,0.4446749687194824,0.2699066400527954,1,29549
38,-0.16549554467201233,0.41869041323661804,0.2580755054950714,1,29526
39,-0.2438296228647232,0.42560750246047974,0.24078628420829773,1,5547
40,-0.33637458086013794,0.4434390664100647,0.216435045003891,0,4515
41,-0.4342166781425476,0.42956897616386414,0.15531955659389496,0,2967
42,0.16932202875614166,0.44644999504089355,0.27486202120780945,1,30288
43,0.2475408911705017,0.4743770658969879,0.2588173747062683,1,30454
44,0.3372885584831238,0.48204028606414795,0.2215937227010727,1,30662
45,0.4376992881298065,0.46250876784324646,0.15574511885643005,1,31056
46,0.5178641080856323,0.3997165560722351,0.055794306099414825,1,31716
47,0.4371800720691681,0.43522340059280396,0.1696697175502777,1,13141
48,0.3352934718132019,0.44209927320480347,0.22937020659446716,1,11593
49,0.25484657287597656,0.4313810467720032,0.24767400324344635,1,30488
50,0.1766681969165802,0.42507946491241455,0.26561981439590454,1,30318
51,0.014169564470648766,0.2525237798690796,0.3120148181915283,1,8161
52,0.014050908386707306,0.1700558066368103,0.37134718894958496,1,8174
53,0.013876283541321754,0.07032384723424911,0.4512143135070801,1,8185
54,0.017792122438549995,-0.0010520834475755692,0.5001512169837952,1,8190
55,-0.07313268631696701,0.21220427751541138,0.2552560269832611,0,7082
56,-0.10333915054798126,0.023187417536973953,0.3469183146953583,0,6743
57,-0.1494959592819214,-0.055855829268693924,0.2719610929489136,0,5485
58,-0.08361712098121643,-0.12873221933841705,0.3102051317691803,1,6637
59,-0.007955417037010193,-0.1251111775636673,0.35090720653533936,1,7842
60,0.02335355430841446,-0.14865094423294067,0.3433266878128052,1,8204
61,0.050133079290390015,-0.12394779920578003,0.34495779871940613,1,8562
62,0.12024977058172226,-0.12181176990270615,0.29424721002578735,1,9762
63,0.1779676377773285,-0.05313211306929588,0.25577884912490845,1,10886
64,0.1262000948190689,0.022399578243494034,0.33727025985717773,1,9626
65,0.09759561717510223,0.21205586194992065,0.2547619342803955,1,9242
66,-0.3875606954097748,0.25974971055984497,0.11528812348842621,1,2215
67,-0.3207920491695404,0.29990291595458984,0.1740240901708603,1,3888
68,-0.26502084732055664,0.3137941360473633,0.191674143075943,0,4661
69,-0.20077183842658997,0.285334050655365,0.1720660775899887,1,5439
70,-0.15260376036167145,0.23959104716777802,0.14963002502918243,0,6215
71,-0.20588922500610352,0.21958234906196594,0.18138861656188965,1,5191
72,-0.2660888433456421,0.21789973974227905,0.18290898203849792,1,4416
73,-0.3267061412334442,0.22230461239814758,0.1654098480939865,1,3642
74,-0.25586435198783875,0.2785350978374481,0.19171449542045593,1,4666
75,0.16927237808704376,0.23966124653816223,0.1474146842956543,0,10077
76,0.22291427850723267,0.2922126352787018,0.18194420635700226,1,10969
77,0.27719682455062866,0.32066643238067627,0.19071415066719055,1,11610
78,0.34190502762794495,0.3050636053085327,0.17317771911621094,1,12514
79,0.40439239144325256,0.2655872404575348,0.12080934643745422,0,14066
80,0.3483511507511139,0.22251105308532715,0.16303418576717377,1,12784
81,0.2813218832015991,0.21677827835083008,0.18256881833076477,1,11881
82,0.23110485076904297,0.22486612200737,0.17974509298801422,1,11236
83,0.2592105269432068,0.2747577130794525,0.19155248999595642,1,11487
84,-0.2011445313692093,-0.35352644324302673,0.2071603387594223,1,5522
85,-0.12503992021083832,-0.29671892523765564,0.3158116638660431,1,6025
86,-0.025544684380292892,-0.2587136924266815,0.35762810707092285,1,7495
87,0.023890675976872444,-0.2678338289260864,0.35864996910095215,1,8215
88,0.07273435592651367,-0.25579869747161865,0.34793877601623535,1,8935
89,0.16678264737129211,-0.2859770357608795,0.28670766949653625,1,10395
90,0.23213402926921844,-0.33047381043434143,0.16999551653862,0,10795
91,0.16440677642822266,-0.38105320930480957,0.2565782070159912,1,9555
92,0.09467924386262894,-0.4058852791786194,0.30283477902412415,1,8836
93,0.021856321021914482,-0.41230863332748413,0.31949129700660706,1,8236
94,-0.052850089967250824,-0.41032177209854126,0.3155076503753662,1,7636
95,-0.12307532131671906,-0.39149221777915955,0.2822473645210266,1,6915
96,-0.1828090250492096,-0.35254696011543274,0.2143358439207077,0,5909
97,-0.04319550842046738,-0.3276035189628601,0.3112338185310364,1,7384
98,0.020468175411224365,-0.3216681480407715,0.3212244510650635,1,8223
99,0.08548153936862946,-0.3222818970680237,0.2966500520706177,1,9064
100,0.22099441289901733,-0.3297494053840637,0.17658290266990662,0,10537
101,0.08736871182918549,-0.3341340720653534,0.29311618208885193,1,8829
102,0.02188355289399624,-0.3392923176288605,0.3092321455478668,1,8229
103,-0.04600333422422409,-0.3403959274291992,0.3035719096660614,1,7629
104,-0.2644423246383667,0.2695961892604828,0.19185586273670197,1,4538
105,0.2789722681045532,0.27287667989730835,0.19231931865215302,1,11745
