landmark_id,x,y,z,visible,vertex_index
0,-0.3811212182044983,0.24999798834323883,0.12176217138767242,0,2476
1,-0.3558450937271118,0.23192676901817322,0.1469997614622116,1,3124
2,-0.3340892791748047,0.22430799901485443,0.16160862147808075,0,3513
3,-0.30723243951797485,0.21916992962360382,0.1736450344324112,1,3900
4,-0.2867511212825775,0.21776269376277924,0.17956596612930298,1,4158
5,-0.2662055194377899,0.21458423137664795,0.18415802717208862,1,4417
6,-0.23434297740459442,0.2113536298274994,0.1851491928100586,1,4805
7,-0.21482688188552856,0.21839959919452667,0.18210285902023315,1,5062
8,-0.1974911242723465,0.2207324504852295,0.18011419475078583,1,5320
9,-0.1737593412399292,0.2289910614490509,0.1633271723985672,1,5704
10,-0.15418346226215363,0.2378694862127304,0.15074068307876587,1,6216
11,-0.4013414978981018,0.2639385759830475,0.11407079547643661,0,1955
12,-0.37362197041511536,0.2796574831008911,0.1470375955104828,0,2985
13,-0.3526114225387573,0.29795029759407043,0.17266598343849182,0,3499
14,-0.32828325033187866,0.3084034323692322,0.18763470649719238,1,3886
15,-0.30065473914146423,0.3209246098995209,0.19775621592998505,1,4272
16,-0.2808838188648224,0.3231082856655121,0.19891168177127838,1,4530
17,-0.2524261474609375,0.3168034553527832,0.19266894459724426,1,4918
18,-0.22640594840049744,0.3124924898147583,0.18543441593647003,1,5306
19,-0.2106524407863617,0.2994404435157776,0.17735975980758667,1,5437
20,-0.19134846329689026,0.2789558172225952,0.16902026534080505,1,5568
21,-0.1712629795074463,0.2652694284915924,0.16163955628871918,1,5826
22,0.4053616523742676,0.25768041610717773,0.11525171250104904,1,14197
23,0.37746649980545044,0.23327073454856873,0.14674726128578186,1,13298
24,0.3483511507511139,0.22251105308532715,0.16303418576717377,1,12784
25,0.3215949535369873,0.2173866182565689,0.17453032732009888,1,12397
26,0.302104651927948,0.21251365542411804,0.181071475148201,1,12140
27,0.2813218832015991,0.21677827835083008,0.18256881833076477,1,11881
28,0.259846031665802,0.21919600665569305,0.18299038708209991,1,11623
29,0.23122943937778473,0.22033140063285828,0.17917954921722412,1,11237
30,0.21528786420822144,0.22768066823482513,0.175270214676857,0,10978
31,0.19106370210647583,0.23473773896694183,0.16421769559383392,0,10588
32,0.17261531949043274,0.24085189402103424,0.15100201964378357,0,10202
33,0.4158298373222351,0.2747175693511963,0.12547332048416138,1,14192
34,0.3894135057926178,0.2928377389907837,0.1528061479330063,1,13287
35,0.3642770051956177,0.30671536922454834,0.17330850660800934,1,12770
36,0.3402583599090576,0.3164476752281189,0.18741023540496826,1,12383
37,0.3194984793663025,0.3220313489437103,0.19372327625751495,1,12125
38,0.29289954900741577,0.33131521940231323,0.19628946483135223,1,11737
39,0.27208104729652405,0.323912113904953,0.19273173809051514,1,11480
40,0.24867719411849976,0.3169376254081726,0.18506716191768646,0,11094
41,0.22508367896080017,0.30337244272232056,0.17674055695533752,1,10838
42,0.20838475227355957,0.2893100380897522,0.17059141397476196,1,10710
43,0.18542592227458954,0.26708048582077026,0.16231252253055573,1,10453
44,-0.5018187761306763,0.3804541230201721,0.06114964932203293,0,28114
45,-0.4697280526161194,0.4379476308822632,0.10619022697210312,0,28536
46,-0.4223548173904419,0.46497517824172974,0.14961117506027222,0,28821
47,-0.35924410820007324,0.48734262585639954,0.19172056019306183,1,29084
48,-0.29796233773231506,0.48349907994270325,0.22799023985862732,1,29267
49,-0.22619488835334778,0.46233075857162476,0.256791353225708,1,29411
50,-0.16060833632946014,0.44023123383522034,0.2684325873851776,1,29550
51,-0.46254926919937134,0.4036479592323303,0.12784214317798615,1,2322
52,-0.4107305407524109,0.4349735379219055,0.17430303990840912,0,3355
53,-0.35171669721603394,0.43570858240127563,0.21064600348472595,1,4259
54,-0.28007689118385315,0.42867138981819153,0.23262976109981537,1,5161
55,-0.21488109230995178,0.4133515954017639,0.2421409785747528,1,5806
56,-0.14425677061080933,0.4007386565208435,0.25467514991760254,1,6441
57,0.5196444988250732,0.3868943452835083,0.054072748869657516,1,31796
58,0.4907810688018799,0.4370862543582916,0.10106953233480453,1,31376
59,0.4388459622859955,0.47071319818496704,0.1502775251865387,1,31055
60,0.3743842542171478,0.49164822697639465,0.19523625075817108,1,30787
61,0.3036994934082031,0.4799653887748718,0.23798532783985138,1,30571
62,0.2331777811050415,0.4610000252723694,0.26352226734161377,1,30427
63,0.16932202875614166,0.44644999504089355,0.27486202120780945,1,30288
64,0.47662419080734253,0.40139341354370117,0.13187198340892792,1,14044
65,0.42908579111099243,0.43363213539123535,0.17734545469284058,1,13013
66,0.36133673787117004,0.43955671787261963,0.21766996383666992,1,11981
67,0.2905634641647339,0.4259220361709595,0.23785309493541718,1,11078
68,0.2276851236820221,0.4186317026615143,0.2487403303384781,1,10432
69,0.1586219072341919,0.40699368715286255,0.2608913481235504,1,9808
70,-0.2011445313692093,-0.35352644324302673,0.2071603387594223,1,5522
71,-0.18837380409240723,-0.3391052186489105,0.2333245724439621,0,5518
72,-0.17303860187530518,-0.32712143659591675,0.2670567035675049,1,5514
73,-0.1475498080253601,-0.3099450469017029,0.29726171493530273,1,5769
74,-0.12503992021083832,-0.29671892523765564,0.3158116638660431,1,6025
75,-0.10032375901937485,-0.27946776151657104,0.33182618021965027,1,6279
76,-0.06723193824291229,-0.26594623923301697,0.34648528695106506,1,6772
77,-0.025544684380292892,-0.2587136924266815,0.35762810707092285,1,7495
78,0.023890675976872444,-0.2678338289260864,0.35864996910095215,1,8215
79,0.07273435592651367,-0.25579869747161865,0.34793877601623535,1,8935
80,0.11154073476791382,-0.2603864371776581,0.33023083209991455,1,9655
81,0.1438993364572525,-0.27250805497169495,0.3085518479347229,1,10141
82,0.16678264737129211,-0.2859770357608795,0.28670766949653625,1,10395
83,0.18779586255550385,-0.2949102520942688,0.26314982771873474,1,10654
84,0.2111622393131256,-0.3078937530517578,0.2287345826625824,1,10915
