landmark_id,x,y,z,visible,vertex_index
0,0.41540247201919556,0.4489711821079254,-1.2999860048294067,0,16743
1,0.47134479880332947,0.2938099503517151,-1.2675487995147705,0,16876
2,0.49378907680511475,0.13726076483726501,-1.2613390684127808,0,16885
3,0.49333882331848145,-0.011314858682453632,-1.2390464544296265,0,16893
4,0.5178482532501221,-0.15517199039459229,-1.2079802751541138,0,16652
5,0.5509986877441406,-0.3202850818634033,-1.1650032997131348,0,16279
6,0.5182103514671326,-0.45012474060058594,-1.1177905797958374,0,16262
7,0.46368980407714844,-0.5909013748168945,-1.0702377557754517,0,16304
8,0.4142569899559021,-0.7230731844902039,-1.0154591798782349,0,32151
9,0.3249487578868866,-0.8489776253700256,-0.9397639036178589,0,32511
10,0.2528575658798218,-0.951356053352356,-0.8440907597541809,0,32829
11,0.11972188949584961,-1.0410188436508179,-0.6945196390151978,0,33141
12,0.01808544434607029,-1.1259516477584839,-0.5227550268173218,0,33400
13,-0.07199057191610336,-1.1959359645843506,-0.35169517993927,0,33586
14,-0.13007421791553497,-1.2464463710784912,-0.19584915041923523,0,33704
15,-0.11043442785739899,-1.283724308013916,-0.05252092331647873,0,33794
16,-0.11600962281227112,-1.282650351524353,0.027854805812239647,0,33838
17,-0.06593194603919983,-1.2841737270355225,0.08622189611196518,0,33884
18,-0.01610644720494747,-1.2341740131378174,0.2210281491279602,1,33973
19,0.15577390789985657,-1.1838185787200928,0.2823413908481598,1,34097
20,0.30861392617225647,-1.0899467468261719,0.3645094037055969,1,34290
21,0.4992302656173706,-0.9949302673339844,0.44305741786956787,1,34561
22,0.6624072194099426,-0.8876610398292542,0.4971420466899872,1,34879
23,0.7820737361907959,-0.7782974243164062,0.5382376313209534,1,35202
24,0.8834517598152161,-0.6412675380706787,0.5683190226554871,1,35613
25,0.9539355039596558,-0.5076384544372559,0.5857862830162048,1,27801
26,1.0258113145828247,-0.363192081451416,0.5905163884162903,1,27813
27,1.08012855052948,-0.22151096165180206,0.6094602942466736,0,27709
28,1.1198567152023315,-0.0853743702173233,0.6286035776138306,1,27447
29,1.1029301881790161,0.044911500066518784,0.6725027561187744,1,27083
30,1.1124589443206787,0.1751524657011032,0.6854972243309021,1,27075
31,1.1212161779403687,0.3058842420578003,0.7086368203163147,1,27196
32,1.0955398082733154,0.44806745648384094,0.7702430486679077,1,27314
33,-0.3337256610393524,0.6482827067375183,-0.7726506590843201,0,28111
34,-0.4184119701385498,0.8191151022911072,-0.5919995903968811,0,28787
35,-0.4850124418735504,0.8486189246177673,-0.38198333978652954,0,29177
36,-0.5103141069412231,0.8023889064788818,-0.21775028109550476,0,29382
37,-0.5053236484527588,0.7318266034126282,-0.08649509400129318,0,29549
38,-0.4945562183856964,0.6730374693870544,-0.10012747347354889,0,29526
39,-0.5254631042480469,0.6961115598678589,-0.23213602602481842,0,5547
40,-0.5450263023376465,0.7521636486053467,-0.3996015191078186,0,4515
41,-0.47641974687576294,0.73885577917099,-0.6053794622421265,0,2967
42,-0.3291659355163574,0.7267765998840332,0.3915118873119354,1,30288
43,-0.24739231169223785,0.7946450114250183,0.5056032538414001,1,30454
44,-0.1181262955069542,0.8305752873420715,0.6312084197998047,1,30662
45,0.06496588885784149,0.7867873311042786,0.7569673657417297,1,31056
46,0.25272831320762634,0.6163556575775146,0.8330995440483093,1,31716
47,0.017961733043193817,0.705456018447876,0.7768411636352539,1,13141
48,-0.1650836169719696,0.732157826423645,0.6554087996482849,1,11593
49,-0.24909065663814545,0.6970245838165283,0.5246856808662415,1,30488
50,-0.31647008657455444,0.677526593208313,0.40381547808647156,1,30318
51,-0.41964447498321533,0.3866446018218994,0.1627059280872345,1,8161
52,-0.49547484517097473,0.2639496326446533,0.1843554973602295,0,8174
53,-0.5985885858535767,0.115572988986969,0.2206021547317505,1,8185
54,-0.6650326251983643,0.012013955041766167,0.2499876469373703,1,8190
55,-0.3892020881175995,0.3282143771648407,0.01756824180483818,0,7082
56,-0.5204963684082031,0.03465329110622406,0.0051307762041687965,0,6743
57,-0.4397942125797272,-0.10083284229040146,-0.0817943662405014,0,5485
58,-0.5005260109901428,-0.22333408892154694,0.02889763005077839,0,6637
59,-0.5395201444625854,-0.218421071767807,0.1557561159133911,0,7842
60,-0.5268753170967102,-0.25996479392051697,0.2033820003271103,0,8204
61,-0.50576251745224,-0.2167961597442627,0.23948544263839722,1,8562
62,-0.3809513449668884,-0.22484265267848969,0.31031984090805054,1,9762
63,-0.2657424211502075,-0.10415884107351303,0.3622400462627411,1,10886
64,-0.39034292101860046,0.026831096038222313,0.3386508524417877,1,9626
