landmark_id,x,y,z,visible,vertex_index
0,-0.37404054403305054,0.4157336354255676,-0.4991123676300049,0,2476
1,-0.40267467498779297,0.3897875249385834,-0.44164443016052246,0,3124
2,-0.41452687978744507,0.37948307394981384,-0.4030619263648987,0,3513
3,-0.4210890233516693,0.37260353565216064,-0.35933738946914673,0,3900
4,-0.42093348503112793,0.36998194456100464,-0.3286013901233673,0,4158
5,-0.4194962680339813,0.36136823892593384,-0.29888758063316345,0,4417
6,-0.4036513864994049,0.35234394669532776,-0.2549690008163452,0,4805
7,-0.3930521607398987,0.363915354013443,-0.2301781326532364,0,5062
8,-0.3838825821876526,0.3679613471031189,-0.20834392309188843,0,5320
9,-0.35541659593582153,0.38156238198280334,-0.17598837614059448,0,5704
10,-0.3329991102218628,0.39298000931739807,-0.15196307003498077,0,6216
11,-0.3792651891708374,0.4321664273738861,-0.5454772710800171,0,1955
12,-0.41897469758987427,0.4643164873123169,-0.48056426644325256,0,2985
13,-0.44957083463668823,0.49991270899772644,-0.4384758472442627,0,3499
14,-0.4679327607154846,0.5184414386749268,-0.3958891034126282,0,3886
15,-0.48264753818511963,0.5427285432815552,-0.35333704948425293,0,4272
16,-0.4843392074108124,0.5469270348548889,-0.3220820426940918,0,4530
17,-0.47603681683540344,0.5358842611312866,-0.2760142683982849,0,4918
18,-0.46050724387168884,0.5286705493927002,-0.2372860610485077,0,5306
19,-0.4382613003253937,0.5050108432769775,-0.2187996506690979,0,5437
20,-0.40454041957855225,0.46992844343185425,-0.19559915363788605,0,5568
21,-0.38165533542633057,0.44380244612693787,-0.16649697721004486,0,5826
22,0.07726090401411057,0.4047412574291229,0.6285853385925293,0,14197
23,0.0005648488295264542,0.3753204345703125,0.6018034815788269,0,13298
24,-0.04448727145791054,0.3598489463329315,0.5668689012527466,1,12784
25,-0.07852651178836823,0.35311490297317505,0.5332598090171814,1,12397
26,-0.10062168538570404,0.34444496035575867,0.5108991265296936,1,12140
27,-0.11685556173324585,0.3488749861717224,0.4815904498100281,1,11881
28,-0.13374382257461548,0.35216590762138367,0.4522128105163574,1,11623
29,-0.14361703395843506,0.35495564341545105,0.40860962867736816,0,11237
30,-0.15802155435085297,0.36419036984443665,0.3844730854034424,0,10978
31,-0.16528275609016418,0.3757219612598419,0.35088256001472473,0,10588
32,-0.16966840624809265,0.38794565200805664,0.3238935172557831,0,10202
33,0.06952477246522903,0.409539133310318,0.6759552359580994,0,14192
34,0.002279904205352068,0.4448562562465668,0.639915406703949,1,13287
35,-0.05337536334991455,0.47230058908462524,0.6123865842819214,1,12770
36,-0.09807755053043365,0.49118533730506897,0.5847585797309875,1,12383
37,-0.1275537610054016,0.4997073709964752,0.558214545249939,1,12125
38,-0.15609681606292725,0.5143383741378784,0.525911271572113,1,11737
39,-0.17157191038131714,0.5036254525184631,0.492719829082489,0,11480
40,-0.18235334753990173,0.4980092942714691,0.454589307308197,0,11094
41,-0.18430647253990173,0.47748395800590515,0.41385191679000854,1,10838
42,-0.18291842937469482,0.45511260628700256,0.3871249854564667,0,10710
43,-0.18170838057994843,0.42252540588378906,0.3518740236759186,0,10453
44,-0.35402578115463257,0.6170058250427246,-0.7535696625709534,0,28114
45,-0.3998812139034271,0.7296531200408936,-0.6762906908988953,0,28536
46,-0.4247268736362457,0.8255884647369385,-0.5782724618911743,0,28821
47,-0.46875470876693726,0.8530256748199463,-0.43896758556365967,0,29084
48,-0.5003988146781921,0.8337351083755493,-0.3198033571243286,0,29267
49,-0.5195929408073425,0.7732923626899719,-0.19121180474758148,0,29411
50,-0.5067672729492188,0.7167079448699951,-0.089889757335186,0,29550
