landmark_id,x,y,z,visible,vertex_index
0,-0.60777747631073,0.414645254611969,0.18491065502166748,0,2476
1,-0.5696333646774292,0.37945812940597534,0.2263132631778717,1,3124
2,-0.536061704158783,0.3660818338394165,0.25019940733909607,1,3513
3,-0.49313902854919434,0.3583417236804962,0.2715851366519928,1,3900
4,-0.46054548025131226,0.3565558195114136,0.28261590003967285,1,4158
5,-0.4283883571624756,0.3517161011695862,0.2917691469192505,0,4417
6,-0.3787144422531128,0.34840133786201477,0.2957170009613037,1,4805
7,-0.34741976857185364,0.35962560772895813,0.29216644167900085,1,5062
8,-0.3198334276676178,0.3640289902687073,0.2887982428073883,1,5320
9,-0.28133371472358704,0.3807712495326996,0.26403722167015076,1,5704
10,-0.24997931718826294,0.4007791578769684,0.24773728847503662,0,6216
11,-0.6361144781112671,0.4390674829483032,0.17489175498485565,0,1955
12,-0.5989523530006409,0.46252763271331787,0.2287975251674652,1,2985
13,-0.5703083872795105,0.49209606647491455,0.2728079855442047,1,3499
14,-0.536807656288147,0.5081939101219177,0.29872897267341614,1,3886
15,-0.495861291885376,0.531601071357727,0.3183807134628296,1,4272
16,-0.4643957018852234,0.537075936794281,0.32165205478668213,1,4530
17,-0.4199061095714569,0.529644787311554,0.31509241461753845,1,4918
18,-0.3756906986236572,0.5235987305641174,0.30791130661964417,1,5306
19,-0.3457772135734558,0.5003637671470642,0.2957753539085388,1,5437
20,-0.31101956963539124,0.4646686911582947,0.2813431918621063,1,5568
21,-0.2780584990978241,0.44208070635795593,0.2697286307811737,1,5826
22,0.6187247037887573,0.4385015368461609,0.18262992799282074,1,14197
23,0.5718907117843628,0.39519593119621277,0.22889666259288788,0,13298
24,0.5255215167999268,0.37824776768684387,0.25235235691070557,1,12784
25,0.483661025762558,0.3705083131790161,0.27025172114372253,1,12397
26,0.45516490936279297,0.36242514848709106,0.2822999954223633,0,12140
27,0.4229101240634918,0.36927351355552673,0.2806459069252014,1,11881
28,0.3904842138290405,0.37206214666366577,0.27945950627326965,1,11623
29,0.3482365310192108,0.3728354275226593,0.27443912625312805,1,11237
30,0.3258456587791443,0.3847138583660126,0.266462504863739,1,10978
31,0.29075565934181213,0.3977718651294708,0.2503248453140259,1,10588
32,0.26354697346687317,0.41082659363746643,0.23049533367156982,0,10202
33,0.6337715983390808,0.4641590118408203,0.20061469078063965,0,14192
34,0.5937314033508301,0.48789119720458984,0.24143756926059723,1,13287
35,0.5537096858024597,0.504971444606781,0.2728520333766937,1,12770
36,0.5156654715538025,0.5175442695617676,0.2936284840106964,1,12383
37,0.48290443420410156,0.5242401361465454,0.3034401535987854,1,12125
38,0.4435645341873169,0.5368842482566833,0.31115007400512695,1,11737
39,0.4127679765224457,0.5246511101722717,0.30537039041519165,1,11480
40,0.3808366358280182,0.5153172016143799,0.292106568813324,1,11094
41,0.3453764021396637,0.4971362054347992,0.2784635126590729,1,10838
42,0.3189443349838257,0.4782143235206604,0.2687446177005768,0,10710
43,0.28324007987976074,0.44816169142723083,0.2533690631389618,1,10453
44,-0.7981841564178467,0.6344943046569824,0.08816446363925934,1,28114
45,-0.7436283826828003,0.7279480695724487,0.1598328948020935,1,28536
46,-0.6669447422027588,0.7742815613746643,0.2294955849647522,1,28821
47,-0.5670384764671326,0.8053040504455566,0.30190831422805786,1,29084
48,-0.47066566348075867,0.7934854030609131,0.3644813895225525,1,29267
49,-0.35781314969062805,0.7574887871742249,0.4164762794971466,1,29411
50,-0.2529761791229248,0.7137410044670105,0.43668967485427856,1,29550
51,-0.7327794432640076,0.6745021343231201,0.19786299765110016,1,2322
52,-0.6524007320404053,0.7307119965553284,0.2760898768901825,1,3355
53,-0.5595852136611938,0.7296134233474731,0.3421807885169983,1,4259
54,-0.44478026032447815,0.7115702629089355,0.38092344999313354,1,5161
55,-0.3431759178638458,0.6792066097259521,0.39579352736473083,1,5806
56,-0.23171384632587433,0.6534942388534546,0.4149879217147827,1,6441
57,0.8033776879310608,0.6579702496528625,0.08405402302742004,0,31796
58,0.7529428005218506,0.7357059717178345,0.15470652282238007,1,31376
59,0.6699016690254211,0.7923224568367004,0.2253905087709427,1,31055
60,0.5703381896018982,0.8208683133125305,0.2983253598213196,1,30787
61,0.46199601888656616,0.7898679375648499,0.37264540791511536,1,30571
62,0.35088956356048584,0.746849536895752,0.4217846691608429,1,30427
63,0.24869872629642487,0.7169771790504456,0.44518670439720154,1,30288
64,0.7286194562911987,0.676695704460144,0.2054186910390854,1,14044
65,0.6574320197105408,0.7311761975288391,0.27885621786117554,1,13013
66,0.5522157549858093,0.7326430678367615,0.34479621052742004,1,11981
67,0.4433630406856537,0.6989747881889343,0.376993328332901,1,11078
68,0.3440137207508087,0.6789551377296448,0.3971785306930542,1,10432
69,0.2354034036397934,0.6525788307189941,0.41941848397254944,1,9808
70,-0.3676120936870575,-0.5664918422698975,0.3144943416118622,1,5522
71,-0.3484554588794708,-0.5375488996505737,0.34744521975517273,1,5518
72,-0.31739088892936707,-0.516547441482544,0.40531280636787415,1,5514
73,-0.27110937237739563,-0.487041711807251,0.4624737799167633,1,5769
74,-0.2336534857749939,-0.4636271595954895,0.49783697724342346,1,6025
75,-0.18991120159626007,-0.43564149737358093,0.5289209485054016,1,6279
76,-0.1364552229642868,-0.41535210609436035,0.558691680431366,1,6772
77,-0.06896869838237762,-0.4081025719642639,0.5843406319618225,1,7495
78,0.016205549240112305,-0.42503389716148376,0.5933936238288879,1,8215
79,0.09755349904298782,-0.4104532301425934,0.5789612531661987,1,8935
80,0.16066908836364746,-0.4221423864364624,0.5497680902481079,1,9655
81,0.21209385991096497,-0.4465753734111786,0.517391562461853,1,10141
82,0.25220808386802673,-0.4729146361351013,0.47964587807655334,1,10395
83,0.28865739703178406,-0.4926769435405731,0.4367468059062958,1,10654
84,0.3329690992832184,-0.5166809558868408,0.374712735414505,1,10915
85,0.3681395649909973,-0.5348549485206604,0.32456812262535095,1,10919
86,0.38493064045906067,-0.5580905079841614,0.2785851061344147,1,10795
87,-0.33352795243263245,-0.5589611530303955,0.32124724984169006,0,5909
88,-0.3097454011440277,-0.5524741411209106,0.3484690189361572,1,5906
89,-0.25754573941230774,-0.5445820093154907,0.39809438586235046,1,6162
90,-0.2118428647518158,-0.5403034090995789,0.4383971393108368,1,6415
91,-0.16965271532535553,-0.5316866636276245,0.46416330337524414,1,6782
92,-0.12799444794654846,-0.5254762172698975,0.4840864837169647,0,7145
93,-0.08300935477018356,-0.5238246917724609,0.5008466839790344,1,7505
94,-0.03450882062315941,-0.5264319777488708,0.5080687403678894,1,7865
95,0.011535374447703362,-0.5261948704719543,0.5065943002700806,1,8225
96,0.05983695760369301,-0.5261086821556091,0.5022796988487244,0,8585
97,0.1064094826579094,-0.5253543853759766,0.4922417998313904,1,8945
98,0.1517033725976944,-0.5277387499809265,0.47329363226890564,0,9305
99,0.19294291734695435,-0.5318644642829895,0.4488745331764221,1,9665
100,0.235337495803833,-0.5393953919410706,0.41340890526771545,0,10028
101,0.2837013900279999,-0.5445144772529602,0.36974745988845825,1,10277
102,0.3346520662307739,-0.5468695163726807,0.3218843340873718,1,10533
103,0.36483001708984375,-0.5549670457839966,0.28646883368492126,1,10537
104,-0.33022481203079224,-0.5660237669944763,0.3221208155155182,1,6041
105,-0.2981734275817871,-0.5616187453269958,0.3365493714809418,0,6297
106,-0.25918570160865784,-0.5607869625091553,0.37073758244514465,1,6544
107,-0.22204022109508514,-0.5559921860694885,0.4037320911884308,1,6788
108,-0.16517376899719238,-0.5481488704681396,0.45247209072113037,1,7149
109,-0.1063421294093132,-0.5470165014266968,0.4811871647834778,1,7509
110,-0.044687677174806595,-0.5501964688301086,0.4992509186267853,1,7869
111,0.0235810037702322,-0.5526217818260193,0.504417896270752,1,8229
112,0.08973906934261322,-0.5520274639129639,0.4947994351387024,1,8589
113,0.15348167717456818,-0.5478072166442871,0.47412973642349243,1,8949
114,0.2104789763689041,-0.5493668913841248,0.4381188452243805,1,9309
115,0.26504531502723694,-0.5552374124526978,0.3816334903240204,1,9669
116,0.29845118522644043,-0.5617333650588989,0.3429814577102661,1,9912
117,0.33323439955711365,-0.5594611763954163,0.30590060353279114,0,10158
118,0.3588778078556061,-0.5600846409797668,0.28961262106895447,0,10410
119,-0.33910635113716125,-0.5812413096427917,0.3225763738155365,1,5914
120,-0.3039868474006653,-0.5838318467140198,0.34727051854133606,1,6174
121,-0.2601442337036133,-0.5982629060745239,0.39672648906707764,1,6548
122,-0.2171279340982437,-0.6255515813827515,0.44423213601112366,1,6915
123,-0.16554154455661774,-0.6531123518943787,0.48198896646499634,1,7276
124,-0.10239724069833755,-0.6645414233207703,0.5118536353111267,1,7636
125,-0.028459906578063965,-0.6706349849700928,0.5252948999404907,1,7996
126,0.02384580485522747,-0.6725992560386658,0.5247945785522461,1,8236
127,0.07433171570301056,-0.671280026435852,0.519069254398346,1,8476
128,0.1460757702589035,-0.666860818862915,0.5006394982337952,1,8836
129,0.2086491584777832,-0.6550607085227966,0.4677070677280426,1,9196
130,0.26000845432281494,-0.6279315948486328,0.42338478565216064,1,9555
131,0.3007110357284546,-0.6013187170028687,0.37161785364151,1,9916
132,0.3395903706550598,-0.5808713436126709,0.31599941849708557,1,10287
133,0.37017935514450073,-0.5737022161483765,0.28924310207366943,0,10541
