landmark_id,x,y,z,visible,vertex_index
0,-0.682769238948822,0.23566389083862305,-0.49652713537216187,1,16743
1,-0.6623623967170715,0.14039340615272522,-0.5190266370773315,1,16876
2,-0.659325361251831,0.04777216538786888,-0.5222196578979492,1,16885
3,-0.6500318646430969,-0.03876591473817825,-0.5064939856529236,0,16893
4,-0.6300614476203918,-0.12503863871097565,-0.5003820061683655,0,16652
5,-0.6072745323181152,-0.2238149493932724,-0.49202924966812134,0,16279
6,-0.5862691402435303,-0.3039199411869049,-0.46722307801246643,0,16262
7,-0.5639556050300598,-0.38949164748191833,-0.4308813214302063,0,16304
8,-0.5360301733016968,-0.4669235050678253,-0.39404505491256714,0,32151
9,-0.5003429055213928,-0.5359377264976501,-0.33282020688056946,0,32511
10,-0.4510464668273926,-0.5926387310028076,-0.2734702527523041,0,32829
11,-0.38707539439201355,-0.643293559551239,-0.16633155941963196,1,33141
12,-0.30418142676353455,-0.6881456971168518,-0.05936596170067787,0,33400
13,-0.2147633135318756,-0.7158511877059937,0.04683936387300491,1,33586
14,-0.1307372748851776,-0.7357938885688782,0.13042797148227692,1,33704
15,-0.03307335451245308,-0.752352237701416,0.15169958770275116,1,33794
16,0.018781088292598724,-0.7450408935546875,0.16918538510799408,1,33838
17,0.0702139288187027,-0.749272346496582,0.14756062626838684,1,33884
18,0.16725100576877594,-0.7218372821807861,0.1333290934562683,1,33973
19,0.24455294013023376,-0.7097782492637634,0.019458986818790436,0,34097
20,0.33058568835258484,-0.674055814743042,-0.07565485686063766,0,34290
21,0.4081493616104126,-0.6293636560440063,-0.19075432419776917,0,34561
22,0.465923011302948,-0.5772961974143982,-0.28879815340042114,0,34879
23,0.512100100517273,-0.5213896036148071,-0.3576905131340027,0,35202
24,0.5489127039909363,-0.4452361464500427,-0.41421419382095337,0,35613
25,0.5730847716331482,-0.3667507469654083,-0.4502313435077667,0,27801
26,0.5901010036468506,-0.2794927954673767,-0.4848319888114929,0,27813
27,0.6099901795387268,-0.18961194157600403,-0.5024283528327942,0,27709
28,0.6257861256599426,-0.10086831450462341,-0.5200430154800415,0,27447
29,0.6442839503288269,-0.010292330756783485,-0.5062095522880554,0,27083
30,0.64952152967453,0.07367677986621857,-0.5191717743873596,0,27075
31,0.6575209498405457,0.15610679984092712,-0.5316470861434937,0,27196
32,0.67856764793396,0.24999915063381195,-0.5071486830711365,1,27314
33,-0.49191439151763916,0.41097939014434814,0.04899885877966881,0,28111
34,-0.41349560022354126,0.47570234537124634,0.14687934517860413,1,28787
35,-0.31667372584342957,0.4969295263290405,0.21597258746623993,1,29177
36,-0.22823235392570496,0.4829869270324707,0.2622279226779938,1,29382
37,-0.15082530677318573,0.4475415349006653,0.2822839617729187,1,29549
38,-0.1564265787601471,0.42223092913627625,0.2707604765892029,1,29526
39,-0.23348477482795715,0.43593287467956543,0.2539918124675751,1,5547
