landmark_id,x,y,z,visible,vertex_index
0,-1.1138724088668823,0.37919941544532776,-0.8187409043312073,1,16743
1,-1.080897331237793,0.22525344789028168,-0.8550974726676941,1,16876
2,-1.075989842414856,0.07558833807706833,-0.8602570295333862,1,16885
3,-1.0609726905822754,-0.06424709409475327,-0.8348461985588074,0,16893
4,-1.028702735900879,-0.2036537230014801,-0.8249699473381042,0,16652
5,-0.991881787776947,-0.36326470971107483,-0.8114728927612305,0,16279
6,-0.9579395055770874,-0.49270501732826233,-0.7713890075683594,0,16262
7,-0.9218834638595581,-0.6309788823127747,-0.7126649618148804,0,16304
8,-0.8767592310905457,-0.7560997605323792,-0.6531418561935425,0,32151
9,-0.8190927505493164,-0.86761873960495,-0.5542096495628357,0,32511
10,-0.7394354343414307,-0.9592409133911133,-0.45830705761909485,0,32829
11,-0.636065661907196,-1.0410932302474976,-0.2851834297180176,1,33141
12,-0.5021186470985413,-1.1135690212249756,-0.11233951896429062,0,33400
13,-0.3576294481754303,-1.1583378314971924,0.05927589163184166,1,33586
14,-0.22185318171977997,-1.1905629634857178,0.19434531033039093,1,33704
15,-0.0640396922826767,-1.2173192501068115,0.22871775925159454,1,33794
16,0.01975102350115776,-1.2055050134658813,0.2569727599620819,1,33838
17,0.10286048799753189,-1.2123425006866455,0.2220296710729599,1,33884
18,0.25966107845306396,-1.1680107116699219,0.19903318583965302,1,33973
19,0.38457196950912476,-1.1485246419906616,0.015032397583127022,0,34097
20,0.5235908627510071,-1.0908013582229614,-0.1386604607105255,0,34290
21,0.648924708366394,-1.018584132194519,-0.32464778423309326,0,34561
22,0.7422801852226257,-0.9344491958618164,-0.4830751419067383,0,34879
23,0.816896915435791,-0.8441106677055359,-0.5943971276283264,0,35202
24,0.8763817548751831,-0.7210555076599121,-0.6857328414916992,0,35613
25,0.9154409766197205,-0.5942322611808777,-0.74393230676651,0,27801
26,0.9429372549057007,-0.45323359966278076,-0.7998429536819458,0,27813
27,0.9750758409500122,-0.3079966604709625,-0.8282765746116638,0,27709
28,1.0006002187728882,-0.1645973026752472,-0.8567398190498352,0,27447
29,1.030490517616272,-0.018237102776765823,-0.8343865871429443,0,27083
30,1.0389539003372192,0.11744717508554459,-0.8553320169448853,0,27075
31,1.0518800020217896,0.2506444752216339,-0.875490665435791,0,27196
32,1.0858889818191528,0.40236353874206543,-0.8359041213989258,1,27314
33,-0.8054732084274292,0.6624888181686401,0.06276538223028183,0,28111
34,-0.6787576079368591,0.7670735120773315,0.22092880308628082,1,28787
35,-0.5223047733306885,0.8013741970062256,0.33257541060447693,1,29177
36,-0.3793938457965851,0.7788445949554443,0.4073186218738556,1,29382
37,-0.25431308150291443,0.7215689420700073,0.439726859331131,1,29549
38,-0.26336410641670227,0.6806699633598328,0.4211062490940094,1,29526
39,-0.3878811299800873,0.7028107047080994,0.3940100371837616,1,5547
40,-0.5328418612480164,0.7389826774597168,0.35060712695121765,1,4515
41,-0.6887902617454529,0.7201396822929382,0.24386213719844818,1,2967
42,0.24869872629642487,0.7169771790504456,0.44518670439720154,1,30288
43,0.37239018082618713,0.7702898979187012,0.4127723276615143,1,30454
44,0.5140730142593384,0.8000633716583252,0.3442245125770569,1,30662
45,0.668170154094696,0.7802321314811707,0.23442113399505615,1,31056
46,0.8005117774009705,0.6784443259239197,0.0863226130604744,0,31716
47,0.6691844463348389,0.7323524951934814,0.2655898630619049,1,13141
48,0.5110130310058594,0.7341324090957642,0.36213618516921997,1,11593
49,0.3859860897064209,0.7022687792778015,0.3947857618331909,1,30488
50,0.2608117461204529,0.681401789188385,0.43090635538101196,1,30318
51,0.018443990498781204,0.42959263920783997,0.49149754643440247,1,8161
52,0.015821294859051704,0.2919025719165802,0.6064966320991516,1,8174
53,0.01301259733736515,0.11175345629453659,0.7445704340934753,1,8185
54,0.015468960627913475,-0.01037870068103075,0.829442024230957,1,8190
55,-0.11356289684772491,0.3538210093975067,0.4000254273414612,1,7082
56,-0.1719978004693985,0.02762596681714058,0.567299485206604,1,6743
57,-0.24973121285438538,-0.10464731603860855,0.435545951128006,1,5485
58,-0.1480751782655716,-0.22219501435756683,0.5120949149131775,1,6637
59,-0.033291321247816086,-0.20562410354614258,0.585980236530304,1,7842
60,0.01711329258978367,-0.24217857420444489,0.57682865858078,1,8204
