landmark_id,x,y,z,visible,vertex_index
52,-0.39718446135520935,0.4531997740268707,0.18101613223552704,1,3355
53,-0.3397449851036072,0.45251989364624023,0.22191692888736725,1,4259
54,-0.26869717240333557,0.44135376811027527,0.24589309096336365,1,5161
55,-0.20581865310668945,0.42132532596588135,0.25509554147720337,1,5806
56,-0.1368396133184433,0.40541306138038635,0.2669741213321686,1,6441
57,0.5037336349487305,0.4081830680370331,0.062173474580049515,0,31796
58,0.47252166271209717,0.4562903046607971,0.10589724034070969,1,31376
59,0.42113110423088074,0.49132782220840454,0.1496405005455017,1,31055
60,0.35951557755470276,0.5089936256408691,0.194776713848114,1,30787
61,0.292467325925827,0.4898088276386261,0.24077017605304718,1,30571
62,0.2237083613872528,0.4631865918636322,0.27118033170700073,1,30427
63,0.16046687960624695,0.44469988346099854,0.28566282987594604,1,30288
64,0.45746898651123047,0.4197714328765869,0.13728080689907074,1,14044
65,0.4134141802787781,0.4534870386123657,0.182728111743927,1,13013
66,0.34830039739608765,0.4543948173522949,0.22353550791740417,1,11981
67,0.28093618154525757,0.43355900049209595,0.24346090853214264,1,11078
68,0.21945320069789886,0.4211696982383728,0.2559526562690735,1,10432
69,0.15223897993564606,0.40484654903411865,0.2697159945964813,1,9808
70,-0.22094114124774933,-0.34958338737487793,0.20478299260139465,1,5522
71,-0.20908594131469727,-0.3316718637943268,0.22517487406730652,1,5518
72,-0.18986141681671143,-0.3186749815940857,0.2609865963459015,1,5514
73,-0.1612197905778885,-0.30041515827178955,0.2963610589504242,1,5769
74,-0.1380399763584137,-0.28592491149902344,0.3182457983493805,1,6025
75,-0.11096975952386856,-0.2686057984828949,0.3374823033809662,1,6279
76,-0.07788817584514618,-0.25604957342147827,0.3559061288833618,1,6772
77,-0.03612370043992996,-0.251563161611557,0.3717791438102722,1,7495
78,0.016586948186159134,-0.26204121112823486,0.37738165259361267,1,8215
79,0.0669296607375145,-0.2530178725719452,0.3684500753879547,1,8935
80,0.10598916560411453,-0.2602517902851105,0.3503837287425995,1,9655
81,0.1378137171268463,-0.27537229657173157,0.33034729957580566,1,10141
82,0.16263867914676666,-0.2916725277900696,0.3069881200790405,1,10395
83,0.18519556522369385,-0.3039025664329529,0.28043973445892334,1,10654
84,0.2126181572675705,-0.3187575936317444,0.24204954504966736,1,10915
85,0.23438362777233124,-0.3300046920776367,0.21101722121238708,1,10919
86,0.24477489292621613,-0.34438416361808777,0.18256032466888428,1,10795
87,-0.19984795153141022,-0.3449229896068573,0.208962082862854,0,5909
88,-0.18512995541095734,-0.3409084677696228,0.22580845654010773,1,5906
89,-0.15282584726810455,-0.33602437376976013,0.2565194368362427,1,6162
90,-0.12454231828451157,-0.33337652683258057,0.28146106004714966,1,6415
91,-0.09843266755342484,-0.32804399728775024,0.2974066138267517,1,6782
92,-0.072652168571949,-0.3242006301879883,0.3097362220287323,0,7145
93,-0.04481285437941551,-0.32317855954170227,0.3201083838939667,1,7505
94,-0.01479797437787056,-0.3247920870780945,0.32457777857780457,1,7865
95,0.013696778565645218,-0.32464534044265747,0.3236653208732605,1,8225
96,0.04358853027224541,-0.3245920240879059,0.3209952116012573,0,8585
97,0.07241024821996689,-0.3241252303123474,0.3147831857204437,1,8945
98,0.10044067353010178,-0.325600802898407,0.3030569851398468,0,9305
99,0.125962033867836,-0.3281540274620056,0.28794506192207336,1,9665
100,0.1521981954574585,-0.3328145742416382,0.26599693298339844,0,10028
101,0.18212851881980896,-0.3359825611114502,0.23897674679756165,1,10277
102,0.21365967392921448,-0.33743998408317566,0.20935633778572083,1,10533
103,0.23233549296855927,-0.34245121479034424,0.1874392330646515,1,10537
104,-0.1978037804365158,-0.3492937386035919,0.2095026820898056,1,6041
105,-0.1779685616493225,-0.34656766057014465,0.21843190491199493,0,6297
106,-0.15384075045585632,-0.3460529148578644,0.23958949744701385,1,6544
107,-0.13085302710533142,-0.3430856168270111,0.2600083649158478,1,6788
108,-0.09566084295511246,-0.33823174238204956,0.29017144441604614,1,7149
109,-0.05925249680876732,-0.3375309407711029,0.3079419434070587,1,7509
110,-0.021097227931022644,-0.339498907327652,0.3191208243370056,1,7869
111,0.02115129679441452,-0.3409998416900635,0.322318434715271,1,8229
112,0.06209365278482437,-0.34063202142715454,0.3163659870624542,1,8589
113,0.1015411913394928,-0.33802029490470886,0.30357441306114197,1,8949
114,0.13681434094905853,-0.33898550271987915,0.28128883242607117,1,9309
115,0.1705830693244934,-0.34261852502822876,0.24633249640464783,1,9669
116,0.19125652313232422,-0.34663859009742737,0.22241243720054626,1,9912
117,0.2127823382616043,-0.34523242712020874,0.19946470856666565,0,10158
118,0.22865194082260132,-0.34561827778816223,0.18938478827476501,0,10410
119,-0.20330017805099487,-0.35871121287345886,0.2097846120595932,1,5914
120,-0.1815662384033203,-0.36031436920166016,0.22506675124168396,1,6174
121,-0.1544339507818222,-0.36924514174461365,0.2556729018688202,1,6548
122,-0.12781302630901337,-0.3861328959465027,0.28507208824157715,1,6915
123,-0.09588844329118729,-0.4031890630722046,0.30843815207481384,1,7276
124,-0.056811172515153885,-0.4102620482444763,0.3269200921058655,1,7636
125,-0.011054564267396927,-0.41403308510780334,0.3352383077144623,1,7996
126,0.02131517045199871,-0.41524869203567505,0.3349286913871765,1,8236
127,0.05255870893597603,-0.41443225741386414,0.3313855230808258,1,8476
128,0.09695799648761749,-0.4116974174976349,0.3199801743030548,1,8836
129,0.13568194210529327,-0.40439483523368835,0.29959970712661743,1,9196
130,0.16746598482131958,-0.38760578632354736,0.2721705734729767,1,9555
131,0.1926550418138504,-0.37113624811172485,0.24013425409793854,1,9916
132,0.21671578288078308,-0.3584822416305542,0.2057144194841385,1,10287
133,0.23564596474170685,-0.3540455996990204,0.18915610015392303,0,10541
