landmark_id,x,y,z,visible,vertex_index
0,-0.6838377118110657,0.2366975098848343,-0.48369261622428894,1,16743
1,-0.6607701778411865,0.1457875370979309,-0.503240168094635,0,16876
2,-0.6597961783409119,0.05245470628142357,-0.5035870671272278,0,16885
3,-0.646572470664978,-0.03712446615099907,-0.49027037620544434,1,16893
4,-0.624625027179718,-0.128309428691864,-0.4878648817539215,0,16652
5,-0.5951336026191711,-0.2359548658132553,-0.4854698181152344,0,16279
6,-0.575772762298584,-0.3148217499256134,-0.4609498381614685,0,16262
7,-0.5561120510101318,-0.39938074350357056,-0.42478469014167786,0,16304
8,-0.529384195804596,-0.47578850388526917,-0.3881375789642334,0,32151
9,-0.4951183795928955,-0.5443987846374512,-0.3278951942920685,0,32511
10,-0.4471254348754883,-0.6012107133865356,-0.2713293433189392,0,32829
11,-0.38194966316223145,-0.6494977474212646,-0.17105548083782196,0,33141
12,-0.2993873953819275,-0.692920982837677,-0.07124689221382141,0,33400
13,-0.2145293653011322,-0.7253216505050659,0.026675857603549957,0,33586
14,-0.13269482553005219,-0.7485463619232178,0.10289722681045532,0,33704
15,-0.03764885291457176,-0.7685444355010986,0.12103527039289474,0,33794
16,0.012615066021680832,-0.7648228406906128,0.13891978561878204,1,33838
17,0.062429312616586685,-0.7680374383926392,0.11902834475040436,1,33884
18,0.15538769960403442,-0.7401651740074158,0.10905888676643372,1,33973
19,0.23091702163219452,-0.725885808467865,0.004845909774303436,0,34097
20,0.3136230409145355,-0.6861281394958496,-0.08252101391553879,0,34290
21,0.39397215843200684,-0.6417834758758545,-0.1881667673587799,0,34561
22,0.4556680917739868,-0.590294361114502,-0.27822738885879517,0,34879
23,0.5042257905006409,-0.5344139933586121,-0.34177500009536743,0,35202
24,0.5421673655509949,-0.4579785466194153,-0.39442041516304016,0,35613
25,0.5659266114234924,-0.3787325918674469,-0.4287797510623932,0,27801
26,0.5822191834449768,-0.29145053029060364,-0.46340838074684143,0,27813
27,0.602430522441864,-0.20065036416053772,-0.48216041922569275,0,27709
28,0.6207167506217957,-0.10780488699674606,-0.49726587533950806,0,27447
29,0.6389184594154358,-0.017380496487021446,-0.48445233702659607,0,27083
30,0.6457878947257996,0.06617525964975357,-0.4976918399333954,0,27075
31,0.6476564407348633,0.14835497736930847,-0.5122812390327454,0,27196
32,0.6658006906509399,0.24017155170440674,-0.48897892236709595,1,27314
33,-0.4994812607765198,0.4315163791179657,0.05582873523235321,0,28111
34,-0.4198288023471832,0.5242151618003845,0.140054851770401,1,28787
35,-0.32083070278167725,0.5314162969589233,0.21615763008594513,1,29177
36,-0.2325672209262848,0.5023469924926758,0.25751635432243347,1,29382
37,-0.15341627597808838,0.45986127853393555,0.2766209542751312,1,29549
38,-0.15883131325244904,0.42790916562080383,0.2610931992530823,1,29526
39,-0.2400815337896347,0.4394046366214752,0.2472745180130005,1,5547
40,-0.334771990776062,0.47089871764183044,0.2292214334011078,1,4515
41,-0.4309382438659668,0.47169286012649536,0.16516715288162231,0,2967
42,0.1594415009021759,0.46859124302864075,0.2801574766635895,1,30288
43,0.24034814536571503,0.508731484413147,0.258421391248703,1,30454
44,0.3302905261516571,0.5386243462562561,0.2122897207736969,1,30662
45,0.4277208745479584,0.5278456807136536,0.13655923306941986,0,31056
46,0.5077062845230103,0.432029128074646,0.05441562458872795,0,31716
47,0.4327230751514435,0.47629114985466003,0.16825906932353973,1,13141
48,0.3338916599750519,0.47363531589508057,0.2312115877866745,1,11593
49,0.25284215807914734,0.4538925290107727,0.24951474368572235,1,30488
50,0.17015232145786285,0.43992239236831665,0.27045729756355286,1,30318
51,0.012735935859382153,0.2479809820652008,0.2836887836456299,1,8161
52,0.010019704699516296,0.16162198781967163,0.3548472821712494,1,8174
53,0.007837937213480473,0.060522694140672684,0.44019681215286255,1,8185
54,0.010392218828201294,-0.0045923893339931965,0.4945124387741089,1,8190
55,-0.06058540567755699,0.2057277262210846,0.2365618795156479,1,7082
56,-0.09350951761007309,0.008923748508095741,0.34623631834983826,0,6743
57,-0.13795049488544464,-0.07261481881141663,0.2806388735771179,1,5485
58,-0.08594620227813721,-0.14517194032669067,0.3354262411594391,1,6637
59,-0.017360221594572067,-0.12944898009300232,0.38120323419570923,1,7842
60,0.009270512498915195,-0.1505809724330902,0.382455050945282,1,8204
61,0.03557576984167099,-0.13059674203395844,0.37913382053375244,1,8562
62,0.10312783718109131,-0.1459520012140274,0.3241695165634155,1,9762
63,0.15560683608055115,-0.07842417061328888,0.2738104462623596,1,10886
64,0.10742294788360596,0.003326680511236191,0.3392518162727356,0,9626
65,0.08008776605129242,0.20493510365486145,0.23424702882766724,1,9242
66,-0.3823803663253784,0.2853633761405945,0.12706732749938965,0,2215
67,-0.31582900881767273,0.32553982734680176,0.1871410757303238,1,3888
68,-0.2587090730667114,0.33639025688171387,0.20645643770694733,0,4661
69,-0.198172464966774,0.30155396461486816,0.18797987699508667,0,5439
70,-0.15366384387016296,0.2475770115852356,0.1621653437614441,1,6215
71,-0.2007184475660324,0.2284882813692093,0.18924522399902344,1,5191
72,-0.2597948908805847,0.23104096949100494,0.1928578019142151,1,4416
73,-0.31882792711257935,0.239810049533844,0.17791616916656494,1,3642
74,-0.2500610053539276,0.29796352982521057,0.203559011220932,1,4666
75,0.15403228998184204,0.24878180027008057,0.15458033978939056,1,10077
76,0.21970775723457336,0.309146523475647,0.1908160001039505,1,10969
77,0.27904027700424194,0.3366653621196747,0.1943306177854538,0,11610
78,0.33504533767700195,0.3166547119617462,0.1658105105161667,1,12514
79,0.39133328199386597,0.2808644473552704,0.12018291652202606,0,14066
80,0.33655494451522827,0.23881196975708008,0.16117042303085327,1,12784
81,0.27070820331573486,0.23134902119636536,0.1826181709766388,1,11881
82,0.21852250397205353,0.2361065149307251,0.18048818409442902,1,11236
83,0.25398316979408264,0.2910892367362976,0.194128155708313,1,11487
84,-0.22973445057868958,-0.3798786699771881,0.23110859096050262,1,5522
85,-0.14660513401031494,-0.30270472168922424,0.3465832471847534,1,6025
86,-0.043310828506946564,-0.25240546464920044,0.39928892254829407,1,7495
87,0.012576773762702942,-0.2603350281715393,0.4068102240562439,1,8215
88,0.06670185178518295,-0.2510925233364105,0.39545494318008423,1,8935
89,0.16652812063694,-0.30052876472473145,0.33116620779037476,1,10395
90,0.24769021570682526,-0.3644960820674896,0.2113972306251526,1,10795
91,0.16639450192451477,-0.40920737385749817,0.3046841025352478,1,9555
92,0.09704235196113586,-0.4441889822483063,0.3555191159248352,1,8836
93,0.016424668952822685,-0.4530984163284302,0.37213951349258423,1,8236
94,-0.0672420933842659,-0.44787952303886414,0.36062943935394287,1,7636
95,-0.13942474126815796,-0.4173046052455902,0.3152691721916199,1,6915
96,-0.20774595439434052,-0.37358951568603516,0.23597383499145508,1,5909
97,-0.06080782413482666,-0.33066847920417786,0.351523220539093,1,7384
98,0.011022577993571758,-0.3208651542663574,0.3680565357208252,1,8223
99,0.08324109017848969,-0.32815688848495483,0.34670382738113403,1,9064
100,0.2321668118238449,-0.3605709373950958,0.21620944142341614,0,10537
101,0.08677751570940018,-0.35803207755088806,0.34327462315559387,1,8829
102,0.016825001686811447,-0.359863817691803,0.3600591719150543,1,8229
103,-0.057115841656923294,-0.3607034981250763,0.3474906086921692,1,7629
104,-0.2581752836704254,0.28898608684539795,0.20352007448673248,1,4538
105,0.2730628252029419,0.28889432549476624,0.1926405429840088,1,11745
