landmark_id,x,y,z,visible,vertex_index
0,-0.37606149911880493,0.27309176325798035,0.13266606628894806,0,2476
1,-0.3481978476047516,0.2513977289199829,0.1599692851305008,1,3124
2,-0.32604292035102844,0.2423543930053711,0.1743675023317337,0,3513
3,-0.2997998595237732,0.23532482981681824,0.18539611995220184,1,3900
4,-0.27986955642700195,0.23245100677013397,0.1903994232416153,1,4158
5,-0.2597828209400177,0.22750023007392883,0.1937234103679657,0,4417
6,-0.22805726528167725,0.2220384031534195,0.19286182522773743,1,4805
7,-0.2093351036310196,0.22797802090644836,0.19021157920360565,1,5062
8,-0.19300422072410583,0.2291276454925537,0.18775969743728638,1,5320
9,-0.17173202335834503,0.2373851239681244,0.1733493208885193,1,5704
10,-0.1549185961484909,0.24510900676250458,0.16249427199363708,0,6216
11,-0.39310336112976074,0.2895273268222809,0.12698885798454285,1,1955
12,-0.3683963119983673,0.3063643276691437,0.15971869230270386,1,2985
13,-0.3477620780467987,0.32302629947662354,0.18577004969120026,1,3499
14,-0.323849081993103,0.33289211988449097,0.200862318277359,1,3886
15,-0.296019971370697,0.3450981378555298,0.2119833081960678,1,4272
16,-0.27536457777023315,0.3463933765888214,0.21439141035079956,1,4530
17,-0.24644531309604645,0.3381616473197937,0.21192464232444763,1,4918
18,-0.22184669971466064,0.3302403390407562,0.20711500942707062,1,5306
19,-0.20747773349285126,0.3158504366874695,0.19791139662265778,1,5437
20,-0.1890140175819397,0.29346099495887756,0.18537940084934235,1,5568
21,-0.16958391666412354,0.27555763721466064,0.1779720038175583,1,5826
22,0.389693945646286,0.2748836576938629,0.11375803500413895,1,14197
23,0.36492398381233215,0.2492855191230774,0.1435631662607193,0,13298
24,0.33655494451522827,0.23881196975708008,0.16117042303085327,1,12784
25,0.3105783462524414,0.23355817794799805,0.17347554862499237,1,12397
26,0.2923632562160492,0.22757774591445923,0.18214280903339386,1,12140
27,0.27070820331573486,0.23134902119636536,0.1826181709766388,1,11881
28,0.24860058724880219,0.2325490266084671,0.1835515797138214,1,11623
29,0.21846288442611694,0.2314177006483078,0.18016023933887482,1,11237
30,0.2017972767353058,0.23781052231788635,0.1763526052236557,1,10978
31,0.17766009271144867,0.24418222904205322,0.1680546998977661,1,10588
32,0.15837720036506653,0.25014814734458923,0.1581023782491684,1,10202
33,0.40463289618492126,0.28867626190185547,0.1252157837152481,0,14192
34,0.38014018535614014,0.3063492476940155,0.1500646322965622,1,13287
35,0.3595130443572998,0.320951372385025,0.17031167447566986,1,12770
36,0.3385396897792816,0.33073151111602783,0.18395325541496277,1,12383
37,0.3198449909687042,0.336670458316803,0.19154781103134155,1,12125
38,0.2959000766277313,0.3468906581401825,0.19920489192008972,1,11737
39,0.27573877573013306,0.34094855189323425,0.19888678193092346,1,11480
40,0.25121238827705383,0.3347504734992981,0.19707506895065308,0,11094
41,0.22333474457263947,0.3195652961730957,0.19138510525226593,1,10838
42,0.2031862735748291,0.3034173548221588,0.18466544151306152,1,10710
43,0.1760975420475006,0.27748653292655945,0.17403100430965424,1,10453
44,-0.4941222667694092,0.4139571487903595,0.07132064551115036,0,28114
45,-0.4608995318412781,0.4780944883823395,0.11188463121652603,1,28536
46,-0.412515789270401,0.5288410782814026,0.14553505182266235,1,28821
47,-0.34758999943733215,0.5389144420623779,0.19661372900009155,1,29084
48,-0.28832024335861206,0.5204524993896484,0.23510503768920898,1,29267
49,-0.21860671043395996,0.4853559732437134,0.26386523246765137,1,29411
