landmark_id,x,y,z,visible,vertex_index
0,-0.6087461113929749,0.43667981028556824,0.19125200808048248,0,2476
1,-0.5641518831253052,0.40195971727371216,0.2349492609500885,1,3124
2,-0.528694212436676,0.38748639822006226,0.25799280405044556,0,3513
3,-0.4866936504840851,0.3762359917163849,0.2756434679031372,1,3900
4,-0.45479634404182434,0.37163659930229187,0.2836509644985199,1,4158
5,-0.4226486384868622,0.3637131452560425,0.28897082805633545,0,4417
6,-0.3718737065792084,0.3549717962741852,0.2875919044017792,1,4805
7,-0.3419099450111389,0.36447784304618835,0.2833503484725952,1,5062
8,-0.31577327847480774,0.3663177490234375,0.279426246881485,1,5320
9,-0.2817283272743225,0.3795333802700043,0.25636324286460876,1,5704
10,-0.254819393157959,0.39189499616622925,0.23899035155773163,0,6216
11,-0.6360206007957458,0.46298399567604065,0.1821659505367279,1,1955
12,-0.5964784026145935,0.489930659532547,0.2345481961965561,1,2985
13,-0.5634544491767883,0.5165972113609314,0.2762419283390045,1,3499
14,-0.5251830816268921,0.5323868989944458,0.30039623379707336,1,3886
15,-0.480644166469574,0.5519219040870667,0.31819474697113037,1,4272
16,-0.4475863575935364,0.55399489402771,0.32204878330230713,1,4530
17,-0.4013027548789978,0.5408204793930054,0.31810086965560913,1,4918
18,-0.36193403601646423,0.5281428694725037,0.31040331721305847,1,5306
19,-0.33893731236457825,0.5051126480102539,0.2956734597682953,1,5437
20,-0.3093871772289276,0.46927958726882935,0.27561670541763306,1,5568
21,-0.27829042077064514,0.4406262934207916,0.26376157999038696,1,5826
22,0.6168021559715271,0.4395476281642914,0.16099077463150024,1,14197
23,0.5771592259407043,0.39857926964759827,0.20869219303131104,0,13298
24,0.5317561626434326,0.38181695342063904,0.2368716150522232,1,12784
25,0.490182101726532,0.37340855598449707,0.25656527280807495,1,12397
26,0.46102988719940186,0.36383721232414246,0.27043673396110535,1,12140
27,0.4263722002506256,0.36987292766571045,0.27119752764701843,1,11881
28,0.3909902274608612,0.3717934787273407,0.27269139885902405,1,11623
29,0.3427565395832062,0.36998283863067627,0.2672637403011322,1,11237
30,0.3160841763019562,0.3802141845226288,0.26116982102394104,1,10978
31,0.2774539589881897,0.39041173458099365,0.24788950383663177,1,10588
32,0.24659278988838196,0.39995986223220825,0.23196138441562653,1,10202
33,0.6407110691070557,0.4616219103336334,0.17932824790477753,0,14192
34,0.6015118956565857,0.48990651965141296,0.21909742057323456,1,13287
35,0.5684993267059326,0.5132763981819153,0.2515016794204712,1,12770
36,0.5349326729774475,0.5289289355278015,0.27333423495292664,1,12383
37,0.5050128698348999,0.5384339094161987,0.28548890352249146,1,12125
38,0.4666903614997864,0.554790735244751,0.29774361848831177,1,11737
39,0.4344233572483063,0.5452807545661926,0.29723450541496277,1,11480
40,0.39517027139663696,0.5353610515594482,0.2943349778652191,0,11094
41,0.3505536615848541,0.5110580325126648,0.2852284908294678,1,10838
42,0.31830719113349915,0.4852142035961151,0.27447405457496643,1,10710
43,0.2749531865119934,0.44371336698532104,0.2574542462825775,1,10453
44,-0.7976956367492676,0.662126898765564,0.09307213127613068,0,28114
45,-0.7445245385169983,0.7647750377655029,0.15799249708652496,1,28536
46,-0.6670891046524048,0.8459921479225159,0.21184808015823364,1,28821
47,-0.563179075717926,0.8621140122413635,0.29359662532806396,1,29084
48,-0.46832117438316345,0.8325666785240173,0.35519978404045105,1,29267
49,-0.3567486107349396,0.776396632194519,0.4012288749217987,1,29411
50,-0.25121161341667175,0.7256432771682739,0.41953045129776,1,29550
51,-0.7368409633636475,0.7073318958282471,0.19868184626102448,1,2322
52,-0.6607115268707275,0.7556449770927429,0.27607208490371704,1,3355
53,-0.5674938559532166,0.7324164509773254,0.33362430334091187,1,4259
54,-0.45136958360671997,0.7124426960945129,0.3644270896911621,1,5161
55,-0.3449278771877289,0.677611768245697,0.3681173324584961,1,5806
56,-0.22842901945114136,0.6525962352752686,0.38260185718536377,1,6441
57,0.8089209198951721,0.6694272756576538,0.06361605226993561,1,31796
58,0.7587039470672607,0.7596388459205627,0.13167674839496613,1,31376
59,0.6767889261245728,0.8515939712524414,0.188662588596344,1,31055
60,0.5759789943695068,0.8845455050468445,0.26516422629356384,1,30787
61,0.4690544307231903,0.8448911905288696,0.3504258990287781,1,30571
62,0.35809728503227234,0.783765971660614,0.4032421410083771,1,30427
63,0.24829614162445068,0.7495656609535217,0.427303671836853,1,30288
64,0.7412304878234863,0.698959469795227,0.1849662810564041,1,14044
65,0.6729198694229126,0.7558887600898743,0.2619355022907257,1,13013
66,0.5685218572616577,0.7541190385818481,0.32956960797309875,1,11981
67,0.4562491774559021,0.717967689037323,0.3599849045276642,1,11078
68,0.3515811264514923,0.6969568133354187,0.37589648365974426,1,10432
69,0.2387344092130661,0.6659637093544006,0.39336079359054565,1,9808
70,-0.3745579421520233,-0.6083624362945557,0.34880369901657104,1,5522
71,-0.3525392711162567,-0.5723419785499573,0.3854523301124573,1,5518
72,-0.31969311833381653,-0.5459765791893005,0.44434866309165955,1,5514
73,-0.2750683128833771,-0.5136421322822571,0.5002277493476868,1,5769
74,-0.2415141612291336,-0.48484987020492554,0.5336143374443054,1,6025
75,-0.19931553304195404,-0.45193934440612793,0.5626415014266968,1,6279
76,-0.14721371233463287,-0.42387065291404724,0.5894439816474915,1,6772
77,-0.07619749009609222,-0.404348760843277,0.6179668307304382,1,7495
78,0.013247455470263958,-0.41703957319259644,0.6300042271614075,1,8215
79,0.09987157583236694,-0.40224748849868774,0.6118307709693909,1,8935
80,0.16661140322685242,-0.42041900753974915,0.5804743766784668,1,9655
81,0.21837447583675385,-0.4501379132270813,0.5474458932876587,1,10141
82,0.25963789224624634,-0.4813673794269562,0.5089402794837952,1,10395
83,0.2944349944591522,-0.5060329437255859,0.46850839257240295,0,10654
84,0.33883413672447205,-0.5328035354614258,0.4074951410293579,1,10915
85,0.3758889138698578,-0.5508486032485962,0.35939592123031616,1,10919
86,0.38953322172164917,-0.5837434530258179,0.31725677847862244,1,10795
87,-0.3393665850162506,-0.5982969999313354,0.35659024119377136,1,5909
88,-0.3124862313270569,-0.5852827429771423,0.38996028900146484,1,5906
89,-0.26212260127067566,-0.5713690519332886,0.4373909533023834,1,6162
90,-0.21860933303833008,-0.5624381899833679,0.47323447465896606,0,6415
91,-0.1769614815711975,-0.5512166023254395,0.49808043241500854,1,6782
92,-0.13482679426670074,-0.5434674620628357,0.5178308486938477,0,7145
93,-0.08782331645488739,-0.5392621755599976,0.5341393351554871,1,7505
94,-0.03698858618736267,-0.5376465320587158,0.5400166511535645,1,7865
95,0.011627422645688057,-0.5347700119018555,0.5394312739372253,1,8225
96,0.06182755529880524,-0.536181628704071,0.536956250667572,0,8585
97,0.11100244522094727,-0.535993218421936,0.5273577570915222,0,8945
98,0.156561017036438,-0.5360955595970154,0.5069180130958557,0,9305
99,0.19814614951610565,-0.5416460633277893,0.48191121220588684,1,9665
100,0.24045725166797638,-0.5504928231239319,0.44711846113204956,1,10028
101,0.28678572177886963,-0.5587219595909119,0.40424644947052,0,10277
102,0.336179256439209,-0.56487637758255,0.35673394799232483,0,10533
103,0.364688903093338,-0.5774614810943604,0.3249584436416626,0,10537
104,-0.3364606201648712,-0.6068893074989319,0.3558468222618103,0,6041
105,-0.3077051043510437,-0.6011950969696045,0.36998221278190613,1,6297
106,-0.27235427498817444,-0.5974558591842651,0.40437012910842896,1,6544
107,-0.23668256402015686,-0.5879867076873779,0.4393646717071533,1,6788
108,-0.17805537581443787,-0.579796314239502,0.49116238951683044,1,7149
109,-0.11824296414852142,-0.5779880881309509,0.5254976749420166,1,7509
110,-0.05379975959658623,-0.5778006315231323,0.5488603115081787,1,7869
111,0.020046504214406013,-0.57632976770401,0.5551818013191223,1,8229
112,0.08823427557945251,-0.5755455493927002,0.5436888337135315,1,8589
113,0.15323595702648163,-0.5714518427848816,0.5183166265487671,1,8949
114,0.21031984686851501,-0.5709366202354431,0.47685080766677856,1,9309
115,0.26307734847068787,-0.5749630928039551,0.4177173972129822,1,9669
116,0.29527631402015686,-0.5809177756309509,0.37918469309806824,1,9912
117,0.3286631107330322,-0.5797038078308105,0.3426592946052551,1,10158
118,0.35735321044921875,-0.5820024013519287,0.3285352289676666,1,10410
119,-0.3470904529094696,-0.6225253343582153,0.355663925409317,1,5914
120,-0.31518328189849854,-0.6248980164527893,0.38158509135246277,1,6174
121,-0.27234092354774475,-0.6375523209571838,0.43235817551612854,1,6548
122,-0.2300223559141159,-0.6682605147361755,0.4834979474544525,1,6915
123,-0.17869731783866882,-0.7027747631072998,0.52107173204422,1,7276
124,-0.11449812352657318,-0.7171939611434937,0.5560945272445679,1,7636
125,-0.0368620790541172,-0.7241228222846985,0.5726656913757324,1,7996
126,0.019405793398618698,-0.7255464792251587,0.574515700340271,1,8236
127,0.07260069996118546,-0.7223832011222839,0.5694363117218018,1,8476
128,0.14842982590198517,-0.7112874388694763,0.5479156970977783,1,8836
129,0.2107936441898346,-0.6929566860198975,0.5108184218406677,1,9196
130,0.25942403078079224,-0.6553013324737549,0.4665571451187134,1,9555
131,0.2979443669319153,-0.6219056248664856,0.4114699065685272,1,9916
132,0.33702871203422546,-0.6030949354171753,0.35511183738708496,0,10287
133,0.36938998103141785,-0.5981559753417969,0.32782667875289917,1,10541
