landmark_id,x,y,z,visible,vertex_index
0,-0.38229435682296753,0.26940950751304626,0.12182572484016418,0,2476
1,-0.3547545373439789,0.24980998039245605,0.1463286429643631,1,3124
2,-0.3318491280078888,0.24172495305538177,0.16061362624168396,1,3513
3,-0.30413535237312317,0.23640692234039307,0.17227554321289062,1,3900
4,-0.2829560935497284,0.2354060709476471,0.17807553708553314,1,4158
5,-0.2613334357738495,0.23436091840267181,0.18070822954177856,1,4417
6,-0.2279835343360901,0.23458102345466614,0.18089348077774048,1,4805
7,-0.2081613689661026,0.24238112568855286,0.17866085469722748,1,5062
8,-0.19044287502765656,0.24555251002311707,0.17707155644893646,1,5320
9,-0.16701126098632812,0.2544814944267273,0.16312146186828613,1,5704
10,-0.14743831753730774,0.2661687433719635,0.15110734105110168,1,6216
11,-0.40614983439445496,0.28098264336586,0.11619359254837036,1,1955
12,-0.37434470653533936,0.295254647731781,0.1497306227684021,1,2985
13,-0.3511529266834259,0.3109472095966339,0.17620985209941864,1,3499
14,-0.32494038343429565,0.3214746415615082,0.1911342889070511,1,3886
15,-0.2957058250904083,0.3322622776031494,0.20050878822803497,1,4272
16,-0.2752724289894104,0.3352114260196686,0.2016609013080597,1,4530
17,-0.24628527462482452,0.332538366317749,0.1956043839454651,1,4918
18,-0.2206498384475708,0.3299276828765869,0.18883807957172394,1,5306
19,-0.205348402261734,0.3184492886066437,0.17985747754573822,1,5437
20,-0.18556810915470123,0.2997986972332001,0.16970016062259674,1,5568
21,-0.16436587274074554,0.2886956036090851,0.16214771568775177,1,5826
22,0.39225614070892334,0.27385368943214417,0.11226712912321091,1,14197
23,0.36316314339637756,0.2504446804523468,0.14169932901859283,0,13298
24,0.3339459300041199,0.23900070786476135,0.15784171223640442,1,12784
25,0.306476891040802,0.23324555158615112,0.16879601776599884,1,12397
26,0.28601640462875366,0.2293931245803833,0.17436082661151886,1,12140
27,0.2643839120864868,0.23344579339027405,0.17705382406711578,1,11881
28,0.24176527559757233,0.23710446059703827,0.1778625100851059,1,11623
29,0.2123771458864212,0.2408088594675064,0.1726180613040924,1,11237
30,0.19578193128108978,0.24861665070056915,0.17030097544193268,1,10978
31,0.17276763916015625,0.2576451003551483,0.1606912910938263,1,10588
32,0.1550980806350708,0.2663492262363434,0.1492346078157425,0,10202
33,0.40873390436172485,0.284699946641922,0.12338066846132278,0,14192
34,0.3797917664051056,0.2979663610458374,0.15069232881069183,1,13287
35,0.3533536195755005,0.3110402226448059,0.1717706024646759,1,12770
36,0.3277505040168762,0.32152315974235535,0.18575648963451385,1,12383
37,0.3059138357639313,0.3273578882217407,0.19221562147140503,1,12125
38,0.2792596220970154,0.33421799540519714,0.19678083062171936,1,11737
39,0.2579435110092163,0.3309102952480316,0.1919649988412857,1,11480
40,0.23518387973308563,0.3276515603065491,0.18393172323703766,1,11094
41,0.21107076108455658,0.31703799962997437,0.17571355402469635,1,10838
42,0.1936238557100296,0.3045670688152313,0.16913658380508423,1,10710
43,0.16924560070037842,0.2865205705165863,0.15991559624671936,1,10453
44,-0.5222994685173035,0.384095162153244,0.07375176250934601,0,28114
45,-0.4858624041080475,0.4272768795490265,0.1292015165090561,0,28536
46,-0.43433678150177,0.4554358422756195,0.17809432744979858,1,28821
47,-0.3633557856082916,0.47507718205451965,0.22735606133937836,1,29084
48,-0.29766127467155457,0.47035670280456543,0.26420241594314575,1,29267
49,-0.2201612889766693,0.44441863894462585,0.2950214445590973,1,29411
50,-0.1510542333126068,0.41804033517837524,0.30881327390670776,1,29550
51,-0.4753170311450958,0.3886618912220001,0.15050482749938965,1,2322
52,-0.4161713421344757,0.39374300837516785,0.20235154032707214,1,3355
53,-0.35269254446029663,0.39047878980636597,0.2352970689535141,1,4259
54,-0.2793990671634674,0.39443719387054443,0.25610971450805664,1,5161
55,-0.2113426923751831,0.3853611350059509,0.25976595282554626,1,5806
56,-0.13616026937961578,0.3748443126678467,0.2732198238372803,1,6441
57,0.5330119132995605,0.39417970180511475,0.055311478674411774,1,31796
58,0.5018646717071533,0.4334001839160919,0.10972993820905685,1,31376
59,0.44884389638900757,0.4625075161457062,0.1651502251625061,1,31055
60,0.380912721157074,0.4837632179260254,0.21503032743930817,1,30787
61,0.3047187328338623,0.4693923890590668,0.26307547092437744,1,30571
62,0.2283737063407898,0.44408512115478516,0.2943812310695648,1,30427
63,0.15929706394672394,0.430431604385376,0.3111298084259033,1,30288
64,0.4849458932876587,0.39316055178642273,0.14227548241615295,1,14044
65,0.4287187457084656,0.39635157585144043,0.19345451891422272,1,13013
66,0.36150479316711426,0.4012554883956909,0.2354026883840561,1,11981
67,0.287985235452652,0.3941630721092224,0.25251588225364685,1,11078
68,0.22114522755146027,0.39170485734939575,0.26657170057296753,1,10432
69,0.14905712008476257,0.37948253750801086,0.28090938925743103,1,9808
70,-0.21754464507102966,-0.35627761483192444,0.26489436626434326,1,5522
71,-0.19814547896385193,-0.33658280968666077,0.2849070727825165,1,5518
72,-0.17587654292583466,-0.3209497928619385,0.3131803870201111,1,5514
73,-0.14956311881542206,-0.30075907707214355,0.3427478075027466,1,5769
74,-0.1281922459602356,-0.2854219079017639,0.3619697690010071,1,6025
75,-0.10328244417905807,-0.26782894134521484,0.37956637144088745,1,6279
76,-0.07275448739528656,-0.25465792417526245,0.39466267824172974,1,6772
77,-0.035465046763420105,-0.2507328987121582,0.40667614340782166,1,7495
78,0.015071924775838852,-0.26205772161483765,0.410025954246521,1,8215
79,0.0662398636341095,-0.24867203831672668,0.4030516743659973,1,8935
80,0.10318735241889954,-0.25221455097198486,0.3876407742500305,1,9655
81,0.13378705084323883,-0.2643836438655853,0.3689124286174774,1,10141
82,0.1575690656900406,-0.28044870495796204,0.3476104140281677,1,10395
83,0.1792164444923401,-0.2930786609649658,0.3252221941947937,1,10654
84,0.2057945728302002,-0.30832189321517944,0.29324203729629517,1,10915
85,0.2273249626159668,-0.32107478380203247,0.26557981967926025,1,10919
86,0.2401764839887619,-0.3417256772518158,0.24221715331077576,1,10795
87,-0.19541773200035095,-0.349447637796402,0.268743634223938,0,5909
88,-0.17621788382530212,-0.34343576431274414,0.2852882742881775,1,5906
89,-0.14443357288837433,-0.3345406949520111,0.30526742339134216,1,6162
90,-0.11750354617834091,-0.32747939229011536,0.3216520845890045,0,6415
91,-0.09327022731304169,-0.32051295042037964,0.3328298330307007,0,6782
92,-0.06884486228227615,-0.31682538986206055,0.34126144647598267,0,7145
93,-0.04213397577404976,-0.31532034277915955,0.34849199652671814,0,7505
94,-0.013780655339360237,-0.3160513639450073,0.35176384449005127,0,7865
95,0.01415557786822319,-0.31580060720443726,0.3514290452003479,0,8225
96,0.04322969913482666,-0.31472137570381165,0.3498304486274719,0,8585
97,0.0722104161977768,-0.3126814067363739,0.34498080611228943,0,8945
98,0.09903860092163086,-0.31269368529319763,0.3350358009338379,0,9305
99,0.12264043837785721,-0.3155852258205414,0.3225899636745453,0,9665
100,0.14586110413074493,-0.3216278851032257,0.30704909563064575,1,10028
101,0.17182761430740356,-0.32641083002090454,0.28798601031303406,1,10277
102,0.20153407752513885,-0.3288668990135193,0.2657567858695984,1,10533
103,0.22440728545188904,-0.33629828691482544,0.24740301072597504,1,10537
104,-0.19589585065841675,-0.35392406582832336,0.269342839717865,0,6041
105,-0.17991791665554047,-0.3484124541282654,0.27513375878334045,1,6297
106,-0.1578650325536728,-0.3418213725090027,0.2912265360355377,0,6544
107,-0.13530020415782928,-0.33272016048431396,0.30706802010536194,1,6788
108,-0.09917737543582916,-0.32286566495895386,0.33295953273773193,1,7149
109,-0.0633893609046936,-0.3181971311569214,0.3493897318840027,1,7509
110,-0.025104977190494537,-0.3172677159309387,0.3583105802536011,1,7869
111,0.01535855419933796,-0.3180479407310486,0.36038461327552795,1,8229
112,0.05431018024682999,-0.3158194124698639,0.35566481947898865,1,8589
113,0.09383945912122726,-0.31411728262901306,0.3452480137348175,1,8949
114,0.12959107756614685,-0.3181251287460327,0.3257715106010437,1,9309
115,0.1643102616071701,-0.32546401023864746,0.29667389392852783,1,9669
116,0.18531805276870728,-0.3325110673904419,0.27832889556884766,1,9912
117,0.20581094920635223,-0.3356843590736389,0.2603691816329956,1,10158
118,0.2215764969587326,-0.3390701711177826,0.25040924549102783,1,10410
119,-0.2041531801223755,-0.36459383368492126,0.2698270082473755,1,5914
120,-0.18547704815864563,-0.3622126579284668,0.2821114957332611,1,6174
121,-0.15675705671310425,-0.36054056882858276,0.30719995498657227,1,6548
122,-0.1284867376089096,-0.370074063539505,0.3334449231624603,1,6915
123,-0.09692564606666565,-0.38352879881858826,0.3523101210594177,1,7276
124,-0.05829618126153946,-0.3873657286167145,0.3672003448009491,1,7636
125,-0.013353332877159119,-0.38824567198753357,0.37357771396636963,1,7996
126,0.017853448167443275,-0.3885910212993622,0.37319377064704895,1,8236
127,0.04887300357222557,-0.3878219723701477,0.3709418475627899,1,8476
128,0.09265554696321487,-0.38540518283843994,0.3609935939311981,1,8836
129,0.12984952330589294,-0.37958207726478577,0.3434963524341583,1,9196
130,0.1609193980693817,-0.3647204637527466,0.32149672508239746,1,9555
131,0.18691705167293549,-0.3530329167842865,0.2937990427017212,1,9916
132,0.21325431764125824,-0.3502611815929413,0.2661563456058502,1,10287
133,0.23134402930736542,-0.3499457836151123,0.25039738416671753,1,10541
