landmark_id,x,y,z,visible,vertex_index
0,0.41305115818977356,0.38803455233573914,-1.3065778017044067,0,16743
1,0.468861848115921,0.23654678463935852,-1.282636284828186,0,16876
2,0.48593229055404663,0.08176583796739578,-1.272773027420044,0,16885
3,0.47744813561439514,-0.06061490997672081,-1.2455871105194092,0,16893
4,0.4891088604927063,-0.1983199417591095,-1.2115346193313599,0,16652
5,0.4984549880027771,-0.3531458079814911,-1.1710765361785889,0,16279
6,0.46664926409721375,-0.476352721452713,-1.1270281076431274,0,16262
7,0.4155651330947876,-0.6075695157051086,-1.0777560472488403,0,16304
8,0.3680676519870758,-0.7266448140144348,-1.0208877325057983,0,32151
9,0.28145265579223633,-0.8338587880134583,-0.9417177438735962,0,32511
10,0.2099754512310028,-0.9230058789253235,-0.8446973562240601,0,32829
11,0.07428812980651855,-1.003771185874939,-0.7024919986724854,0,33141
12,-0.040024273097515106,-1.079488754272461,-0.5287624001502991,0,33400
13,-0.15059955418109894,-1.1309629678726196,-0.3401753604412079,0,33586
14,-0.23180964589118958,-1.1663126945495605,-0.1667315661907196,0,33704
15,-0.2185991108417511,-1.1931066513061523,-0.0068430411629378796,0,33794
16,-0.22471855580806732,-1.1859763860702515,0.08265873044729233,1,33838
17,-0.16577613353729248,-1.1870094537734985,0.14772851765155792,1,33884
18,-0.09955646097660065,-1.140837550163269,0.29034334421157837,1,33973
19,0.1106562688946724,-1.1072450876235962,0.34995579719543457,1,34097
20,0.2901732921600342,-1.0331591367721558,0.4319975972175598,1,34290
21,0.4983246624469757,-0.9464231133460999,0.4874475300312042,1,34561
22,0.6735314726829529,-0.8511250615119934,0.5200425982475281,1,34879
23,0.801277220249176,-0.7566658854484558,0.548755943775177,1,35202
24,0.9095125794410706,-0.6370193362236023,0.5697537064552307,1,35613
25,0.9828301072120667,-0.5184069871902466,0.5822839140892029,1,27801
26,1.054329514503479,-0.38899853825569153,0.5863229632377625,1,27813
27,1.101424217224121,-0.2576126456260681,0.6081828474998474,0,27709
28,1.1426191329956055,-0.12829327583312988,0.6276977062225342,1,27447
29,1.1336259841918945,0.002252146601676941,0.672307014465332,1,27083
30,1.1511613130569458,0.13065388798713684,0.6860505938529968,1,27075
31,1.1683801412582397,0.2594626545906067,0.7076548337936401,1,27196
32,1.1435755491256714,0.3989045023918152,0.7600807547569275,1,27314
33,-0.34717899560928345,0.6247527003288269,-0.7946628332138062,0,28111
34,-0.45354345440864563,0.7559868693351746,-0.6129482984542847,0,28787
35,-0.5106481909751892,0.8002175092697144,-0.411469429731369,0,29177
36,-0.5332128405570984,0.7762764096260071,-0.24606044590473175,1,29382
37,-0.5225245356559753,0.7240076661109924,-0.11035969853401184,0,29549
38,-0.5093726515769958,0.6727979779243469,-0.12438549846410751,1,29526
39,-0.5296774506568909,0.6899445056915283,-0.25830432772636414,1,5547
40,-0.5378807783126831,0.7262707352638245,-0.42355984449386597,0,4515
41,-0.4826169013977051,0.6992790699005127,-0.6227333545684814,0,2967
42,-0.32649651169776917,0.7198920845985413,0.4151414632797241,1,30288
43,-0.24971941113471985,0.7695545554161072,0.5297770500183105,1,30454
44,-0.12873390316963196,0.78438401222229,0.6516267657279968,1,30662
45,0.04777437448501587,0.7416225075721741,0.7750621438026428,1,31056
46,0.2547960877418518,0.6108089089393616,0.8421323299407959,1,31716
47,0.0219456534832716,0.6884573698043823,0.7859203815460205,1,13141
48,-0.15143784880638123,0.7173635959625244,0.6586745381355286,1,11593
49,-0.23760123550891876,0.6951616406440735,0.5365917682647705,1,30488
50,-0.3111784756183624,0.6813596487045288,0.4224173426628113,1,30318
51,-0.46812179684638977,0.3918613791465759,0.17615295946598053,1,8161
52,-0.5599825978279114,0.2618715763092041,0.2064124047756195,1,8174
53,-0.6769174337387085,0.10658767819404602,0.24727407097816467,1,8185
54,-0.7445693612098694,-0.006668881978839636,0.2745319902896881,1,8190
55,-0.42258188128471375,0.32588672637939453,0.01459117978811264,0,7082
56,-0.5759105086326599,0.02704540826380253,0.01000559888780117,0,6743
57,-0.4774956703186035,-0.09662164747714996,-0.09509492665529251,0,5485
58,-0.5231074094772339,-0.2141808569431305,0.019252941012382507,0,6637
59,-0.565832257270813,-0.2212868630886078,0.15537992119789124,0,7842
60,-0.543249785900116,-0.26099300384521484,0.20032264292240143,1,8204
61,-0.5290803909301758,-0.22027219831943512,0.24270771443843842,1,8562
62,-0.40046900510787964,-0.2081182897090912,0.32348912954330444,1,9762
63,-0.28880950808525085,-0.09005137532949448,0.3843989968299866,1,10886
64,-0.44050705432891846,0.024040812626481056,0.3618750274181366,1,9626
65,-0.3306865692138672,0.32433927059173584,0.2670675218105316,1,9242
66,-0.3748440742492676,0.40500208735466003,-0.5560330748558044,0,2215
67,-0.44314828515052795,0.47556072473526,-0.42400798201560974,1,3888
68,-0.45271095633506775,0.4996119439601898,-0.32944783568382263,0,4661
69,-0.38877445459365845,0.4551656246185303,-0.2381056845188141,0,5439
70,-0.31269168853759766,0.3771282732486725,-0.17034296691417694,0,6215
71,-0.38399845361709595,0.34333348274230957,-0.24011842906475067,0,5191
72,-0.41783571243286133,0.3373553454875946,-0.33132994174957275,0,4416
73,-0.42060261964797974,0.343372106552124,-0.43123918771743774,0,3642
74,-0.4397510588169098,0.43784186244010925,-0.3136802017688751,0,4666
75,-0.13329467177391052,0.37480807304382324,0.32244187593460083,1,10077
76,-0.15214166045188904,0.45000550150871277,0.4287464916706085,0,10969
77,-0.13120511174201965,0.4946637451648712,0.5201485753059387,1,11610
78,-0.05579797178506851,0.4657658040523529,0.6097448468208313,1,12514
79,0.0816275030374527,0.39909762144088745,0.6735489964485168,0,14066
80,-0.0281368475407362,0.3416973352432251,0.6057665348052979,1,12784
81,-0.10160744935274124,0.33134758472442627,0.513400137424469,1,11881
82,-0.13335642218589783,0.34719792008399963,0.43362605571746826,1,11236
83,-0.13764891028404236,0.4212352931499481,0.48738667368888855,1,11487
84,-0.43396395444869995,-0.5756279230117798,-0.2199663668870926,0,5522
85,-0.5535863637924194,-0.4862142503261566,-0.0515030138194561,0,6025
86,-0.5666717886924744,-0.4212053120136261,0.12516309320926666,0,7495
87,-0.5470812916755676,-0.4356031119823456,0.20313717424869537,1,8215
88,-0.5067254304885864,-0.4167731702327728,0.2726854383945465,1,8935
89,-0.3703899681568146,-0.4650052487850189,0.3937090039253235,1,10395
90,-0.17020973563194275,-0.5447418093681335,0.4329846501350403,1,10795
91,-0.3530862331390381,-0.616032063961029,0.37616434693336487,1,9555
92,-0.45168042182922363,-0.6626103520393372,0.28985852003097534,1,8836
93,-0.5096280574798584,-0.6774256825447083,0.1832214593887329,1,8236
94,-0.5402039885520935,-0.6739053130149841,0.06672904640436172,1,7636
95,-0.5286694169044495,-0.6401872038841248,-0.059126101434230804,0,6915
96,-0.43896016478538513,-0.5729818940162659,-0.1846131682395935,0,5909
97,-0.5129304528236389,-0.5346639156341553,0.0726434513926506,1,7384
98,-0.4949154853820801,-0.5269555449485779,0.17716389894485474,1,8223
99,-0.4327152669429779,-0.526005744934082,0.26765474677085876,0,9064
100,-0.1886196881532669,-0.5409984588623047,0.4205275774002075,0,10537
101,-0.43894609808921814,-0.5373095870018005,0.27085012197494507,1,8829
102,-0.49408483505249023,-0.5475718379020691,0.1789630651473999,1,8229
103,-0.5198547840118408,-0.5494530200958252,0.0704367384314537,0,7629
104,-0.4418804943561554,0.423091322183609,-0.32586339116096497,0,4538
105,-0.1251184195280075,0.4182564318180084,0.5174626708030701,1,11745
