landmark_id,x,y,z,visible,vertex_index
0,-0.34229716658592224,0.24263811111450195,0.12088653445243835,1,2476
1,-0.3197535276412964,0.22719334065914154,0.1465083509683609,1,3124
2,-0.30150556564331055,0.2259257286787033,0.16208839416503906,1,3513
3,-0.2785112261772156,0.22570353746414185,0.17466618120670319,1,3900
4,-0.2594172954559326,0.22700436413288116,0.18052902817726135,1,4158
5,-0.23763719201087952,0.22843727469444275,0.1812397986650467,0,4417
6,-0.20452751219272614,0.2301931530237198,0.1837950348854065,1,4805
7,-0.18675026297569275,0.23608507215976715,0.18192355334758759,1,5062
8,-0.17002883553504944,0.2378816306591034,0.18060587346553802,1,5320
9,-0.15533046424388885,0.24655020236968994,0.15574957430362701,0,5704
10,-0.14068271219730377,0.25938770174980164,0.1414632797241211,0,6216
11,-0.3568158745765686,0.24845117330551147,0.12004007399082184,0,1955
12,-0.3372238874435425,0.27186572551727295,0.14446507394313812,1,2985
13,-0.3207239508628845,0.29490742087364197,0.16711781919002533,1,3499
14,-0.29982802271842957,0.3116396367549896,0.18060488998889923,1,3886
15,-0.27710142731666565,0.32912299036979675,0.18963462114334106,0,4272
16,-0.26176297664642334,0.33451738953590393,0.19314399361610413,0,4530
17,-0.24086782336235046,0.3335740268230438,0.19057147204875946,0,4918
18,-0.22211690247058868,0.3298330008983612,0.1832517385482788,0,5306
19,-0.20922084152698517,0.3185523748397827,0.17121393978595734,1,5437
20,-0.18914921581745148,0.2952582836151123,0.1591348499059677,1,5568
21,-0.16893312335014343,0.28003570437431335,0.1484832763671875,1,5826
22,0.34970080852508545,0.25087815523147583,0.1221947893500328,1,14197
23,0.3254075348377228,0.23464226722717285,0.15388357639312744,1,13298
24,0.2961074411869049,0.2261711210012436,0.1679106205701828,0,12784
25,0.27156683802604675,0.22283655405044556,0.17982080578804016,1,12397
26,0.252856969833374,0.2217581868171692,0.18102803826332092,0,12140
27,0.23353388905525208,0.22559621930122375,0.18738660216331482,1,11881
28,0.2117706537246704,0.22920893132686615,0.18727277219295502,1,11623
29,0.18347308039665222,0.23313404619693756,0.1783880740404129,1,11237
30,0.16947737336158752,0.23945018649101257,0.178651824593544,1,10978
31,0.15283015370368958,0.24676549434661865,0.16954141855239868,0,10588
32,0.13841691613197327,0.26111900806427,0.1581026166677475,0,10202
33,0.3665088713169098,0.2645466923713684,0.1356908231973648,1,14192
34,0.34005966782569885,0.2863956093788147,0.15847069025039673,1,13287
35,0.31539276242256165,0.3061877489089966,0.17674772441387177,1,12770
36,0.29113519191741943,0.3198246657848358,0.18923521041870117,1,12383
37,0.27070432901382446,0.3292914628982544,0.19328884780406952,1,12125
38,0.24978280067443848,0.3391145169734955,0.19322028756141663,0,11737
39,0.23112016916275024,0.33794838190078735,0.18791665136814117,0,11480
40,0.21505585312843323,0.33503109216690063,0.1780063807964325,0,11094
41,0.19597546756267548,0.32021597027778625,0.1686028689146042,1,10838
42,0.18133974075317383,0.30128392577171326,0.16290788352489471,0,10710
43,0.161018505692482,0.2759610116481781,0.15748409926891327,1,10453
44,-0.46306538581848145,0.3048093318939209,0.1004781424999237,0,28114
45,-0.4286225438117981,0.3539557456970215,0.15177546441555023,0,28536
46,-0.3746238648891449,0.3929283618927002,0.18730515241622925,1,28821
47,-0.29375696182250977,0.4202207624912262,0.22681553661823273,1,29084
48,-0.23008356988430023,0.4114341735839844,0.2591756582260132,1,29267
49,-0.16263937950134277,0.3926834166049957,0.2770847976207733,1,29411
50,-0.11228574812412262,0.3676809072494507,0.28421714901924133,1,29550
51,-0.42371028661727905,0.33249184489250183,0.16810031235218048,0,2322
52,-0.3709932863712311,0.35648661851882935,0.2160908579826355,1,3355
53,-0.308146595954895,0.34171220660209656,0.2423437237739563,1,4259
54,-0.2324312925338745,0.3372226357460022,0.24791774153709412,1,5161
55,-0.17532336711883545,0.3335082530975342,0.2353372722864151,1,5806
56,-0.10948169231414795,0.33782288432121277,0.24573670327663422,1,6441
57,0.49151358008384705,0.3332023024559021,0.08438087999820709,1,31796
58,0.46339184045791626,0.37466803193092346,0.1402333378791809,1,31376
59,0.4019318222999573,0.42163538932800293,0.18469646573066711,1,31055
60,0.32253003120422363,0.44502711296081543,0.22453632950782776,1,30787
61,0.2459249645471573,0.43026912212371826,0.266347199678421,1,30571
62,0.1717332899570465,0.40987882018089294,0.28572338819503784,1,30427
63,0.10949486494064331,0.3907221853733063,0.2942785620689392,1,30288
64,0.44669240713119507,0.34973788261413574,0.16827555000782013,1,14044
65,0.39016783237457275,0.3700230121612549,0.21763794124126434,1,13013
66,0.31668519973754883,0.3625125288963318,0.2543776333332062,1,11981
67,0.24621759355068207,0.34259510040283203,0.25389108061790466,1,11078
68,0.1782378852367401,0.34006762504577637,0.24775362014770508,1,10432
69,0.10847173631191254,0.3327176570892334,0.2568420469760895,1,9808
70,-0.22769559919834137,-0.2694301903247833,0.22404544055461884,1,5522
71,-0.20003236830234528,-0.2557489275932312,0.23685906827449799,1,5518
72,-0.17150843143463135,-0.2504323124885559,0.25884899497032166,1,5514
73,-0.15063127875328064,-0.23423703014850616,0.2818504273891449,0,5769
74,-0.13118226826190948,-0.21894849836826324,0.2987641394138336,1,6025
75,-0.1062687337398529,-0.20593543350696564,0.31451401114463806,1,6279
76,-0.07761313766241074,-0.19752874970436096,0.32908886671066284,1,6772
77,-0.04704982414841652,-0.20429788529872894,0.3439975380897522,1,7495
78,-0.007587634492665529,-0.2232171893119812,0.34300151467323303,1,8215
79,0.03787956386804581,-0.20790910720825195,0.3420276343822479,1,8935
80,0.058669574558734894,-0.2116203010082245,0.33916157484054565,1,9655
81,0.08262033760547638,-0.2220255732536316,0.3266744315624237,1,10141
82,0.10363538563251495,-0.2345375120639801,0.30794093012809753,1,10395
83,0.12037932127714157,-0.24554777145385742,0.2911885678768158,1,10654
84,0.14532506465911865,-0.25584331154823303,0.2679264545440674,1,10915
85,0.1720142960548401,-0.25866231322288513,0.25214889645576477,0,10919
86,0.1919650286436081,-0.2757444977760315,0.23512431979179382,1,10795
87,-0.20458336174488068,-0.2711575925350189,0.22370769083499908,1,5909
88,-0.1842241883277893,-0.2704901397228241,0.22992515563964844,1,5906
89,-0.1565697342157364,-0.2643803060054779,0.24583515524864197,0,6162
90,-0.13302753865718842,-0.2587607502937317,0.26466938853263855,0,6415
91,-0.10972502082586288,-0.25338518619537354,0.27269622683525085,0,6782
92,-0.08531288802623749,-0.2524915039539337,0.27784091234207153,0,7145
93,-0.05884060636162758,-0.25282377004623413,0.2799393832683563,0,7505
94,-0.03254399448633194,-0.2545274496078491,0.28267133235931396,0,7865
95,-0.00946575403213501,-0.2530428171157837,0.28468140959739685,0,8225
96,0.01371324434876442,-0.2538813650608063,0.2839249074459076,0,8585
97,0.037124402821063995,-0.25280603766441345,0.2795584797859192,0,8945
98,0.05987881124019623,-0.25128674507141113,0.2749926447868347,0,9305
99,0.08007152378559113,-0.25543344020843506,0.26834431290626526,0,9665
100,0.09939663112163544,-0.26317769289016724,0.26170364022254944,0,10028
101,0.12284176051616669,-0.2694098949432373,0.2502534091472626,0,10277
102,0.14861613512039185,-0.2682954668998718,0.24177668988704681,1,10533
103,0.17746126651763916,-0.2740476727485657,0.23654063045978546,1,10537
104,-0.20741006731987,-0.2748517096042633,0.22581568360328674,0,6041
105,-0.1924734264612198,-0.27222940325737,0.2298431247472763,0,6297
106,-0.1714000105857849,-0.2607777416706085,0.24587124586105347,0,6544
107,-0.1499725878238678,-0.24793221056461334,0.2626219391822815,0,6788
108,-0.1162295714020729,-0.23730504512786865,0.29087474942207336,1,7149
109,-0.08397851884365082,-0.2336183786392212,0.3092308044433594,1,7509
110,-0.05181758850812912,-0.23100146651268005,0.322018027305603,0,7869
111,-0.013350240886211395,-0.228898286819458,0.3289584219455719,0,8229
112,0.01819441467523575,-0.2272893488407135,0.3243981599807739,0,8589
113,0.052326127886772156,-0.2289697527885437,0.31577184796333313,0,8949
114,0.08612510561943054,-0.24117976427078247,0.2998991012573242,1,9309
115,0.12070070952177048,-0.2576022744178772,0.27522704005241394,1,9669
116,0.14173510670661926,-0.26863446831703186,0.25994038581848145,1,9912
117,0.1633814573287964,-0.2769209146499634,0.2464485913515091,1,10158
118,0.17775070667266846,-0.2787092328071594,0.2397298961877823,0,10410
