landmark_id,x,y,z,visible,vertex_index
0,-0.8267669081687927,0.32931026816368103,-1.2094769477844238,0,16743
1,-0.7688435912132263,0.19451475143432617,-1.2382304668426514,0,16876
2,-0.7274253368377686,0.05907520651817322,-1.235672116279602,0,16885
3,-0.7047522068023682,-0.06834431737661362,-1.195336937904358,0,16893
4,-0.6789759397506714,-0.18626759946346283,-1.1762009859085083,0,16652
5,-0.6777159571647644,-0.29287123680114746,-1.1414368152618408,0,16279
6,-0.6577809453010559,-0.4387218952178955,-1.0924184322357178,0,16262
7,-0.6494970917701721,-0.5880051851272583,-1.0398191213607788,0,16304
8,-0.6420828700065613,-0.7226226925849915,-0.9850870966911316,0,32151
9,-0.6346443891525269,-0.8420619964599609,-0.8762220740318298,0,32511
10,-0.6004554629325867,-0.943580687046051,-0.7651157975196838,0,32829
11,-0.5498393774032593,-1.0171631574630737,-0.5581362247467041,0,33141
12,-0.46560996770858765,-1.0761831998825073,-0.33022379875183105,1,33400
13,-0.3998592793941498,-1.1211988925933838,-0.08648216724395752,0,33586
14,-0.3365575969219208,-1.165405511856079,0.11203265190124512,1,33704
15,-0.19608721137046814,-1.1954749822616577,0.20273379981517792,0,33794
16,-0.12354861944913864,-1.1848918199539185,0.2673075497150421,1,33838
17,-0.02984197624027729,-1.1972070932388306,0.2540847659111023,1,33884
18,0.13430455327033997,-1.159313678741455,0.2819148302078247,1,33973
19,0.3090035617351532,-1.1251132488250732,0.10035882890224457,1,34097
20,0.49612224102020264,-1.0557644367218018,-0.0312363114207983,1,34290
21,0.6931277513504028,-0.989732027053833,-0.1832806020975113,1,34561
22,0.8517374396324158,-0.9141895771026611,-0.31057408452033997,0,34879
23,0.9750439524650574,-0.8342723846435547,-0.39263176918029785,1,35202
24,1.063433289527893,-0.711965024471283,-0.46104392409324646,1,35613
25,1.1119240522384644,-0.579441249370575,-0.5039814710617065,0,27801
26,1.1520785093307495,-0.43190139532089233,-0.5505514740943909,0,27813
27,1.1934176683425903,-0.28047487139701843,-0.5731171369552612,0,27709
28,1.2296522855758667,-0.16235309839248657,-0.6093922257423401,0,27447
29,1.261669635772705,-0.02937488630414009,-0.5722535848617554,1,27083
30,1.28885018825531,0.0992664098739624,-0.5861741304397583,1,27075
31,1.3265366554260254,0.2269369214773178,-0.5925846099853516,1,27196
32,1.3428418636322021,0.3704501688480377,-0.5450394749641418,1,27314
33,-0.8141529560089111,0.5397842526435852,-0.11906172335147858,0,28111
34,-0.7238000631332397,0.6626202464103699,0.08691706508398056,1,28787
35,-0.5614585280418396,0.7096449732780457,0.25420382618904114,1,29177
36,-0.42057856917381287,0.6991896629333496,0.3529287874698639,1,29382
37,-0.3206849694252014,0.6382952332496643,0.40991246700286865,1,29549
