landmark_id,x,y,z,visible,vertex_index
0,-1.370379090309143,0.3940865695476532,-0.466039776802063,1,16743
1,-1.336198329925537,0.24318425357341766,-0.5230241417884827,1,16876
2,-1.300179362297058,0.10259240120649338,-0.5512464642524719,1,16885
3,-1.2563440799713135,-0.026809033006429672,-0.5377346277236938,1,16893
4,-1.2144339084625244,-0.14692726731300354,-0.5474945902824402,0,16652
5,-1.1745685338974,-0.269846647977829,-0.5400712490081787,0,16279
6,-1.127156376838684,-0.40779584646224976,-0.49541985988616943,0,16262
7,-1.0845603942871094,-0.5538485646247864,-0.4398922324180603,1,16304
8,-1.0430916547775269,-0.6904323101043701,-0.3888587951660156,1,32151
9,-0.9760321974754333,-0.8188532590866089,-0.3011878728866577,0,32511
10,-0.881429135799408,-0.9249004125595093,-0.22984841465950012,1,32829
11,-0.71760493516922,-1.0123910903930664,-0.09204414486885071,1,33141
12,-0.5124506950378418,-1.0800038576126099,0.033787939697504044,0,33400
13,-0.32031017541885376,-1.143094539642334,0.174027219414711,1,33586
14,-0.16195514798164368,-1.1953885555267334,0.2795524299144745,1,33704
15,-0.004793086554855108,-1.2325931787490845,0.2678608000278473,1,33794
16,0.08348332345485687,-1.2249113321304321,0.27391186356544495,1,33838
17,0.1454690396785736,-1.2294639348983765,0.2086523473262787,1,33884
18,0.2862800657749176,-1.1799708604812622,0.13476283848285675,0,33973
19,0.33303287625312805,-1.1326345205307007,-0.09374186396598816,0,34097
20,0.41545215249061584,-1.046869158744812,-0.2995557487010956,0,34290
21,0.5099769830703735,-0.9733532071113586,-0.5273804068565369,0,34561
22,0.5751203298568726,-0.8814101219177246,-0.7081133723258972,0,34879
23,0.628289520740509,-0.7867912650108337,-0.8354994654655457,0,35202
24,0.656886100769043,-0.6541803479194641,-0.9362452626228333,0,35613
25,0.6695123314857483,-0.5193329453468323,-1.001853108406067,0,27801
26,0.6690263748168945,-0.3704495131969452,-1.0667150020599365,0,27813
27,0.6837871074676514,-0.22276458144187927,-1.1155275106430054,0,27709
28,0.6910260915756226,-0.10077433288097382,-1.1658724546432495,0,27447
29,0.7412944436073303,0.03062923066318035,-1.15017569065094,0,27083
30,0.7556204199790955,0.16107019782066345,-1.1715404987335205,0,27075
31,0.7885249257087708,0.2868227958679199,-1.1896737813949585,0,27196
32,0.8391446471214294,0.42934367060661316,-1.1677436828613281,0,27314
33,-0.8024619221687317,0.5419504642486572,0.33789846301078796,1,28111
34,-0.5972896218299866,0.6853918433189392,0.46151411533355713,1,28787
35,-0.3642157018184662,0.7286453247070312,0.5298717617988586,1,29177
36,-0.17935313284397125,0.712289035320282,0.554286777973175,1,29382
37,-0.05493167042732239,0.6376672983169556,0.5461673736572266,1,29549
38,-0.0838199034333229,0.5848417282104492,0.5125395655632019,1,29526
39,-0.22338959574699402,0.5932672619819641,0.5346981883049011,1,5547
40,-0.39135175943374634,0.6357012391090393,0.5616002678871155,1,4515
41,-0.6210271716117859,0.6314364671707153,0.49777907133102417,1,2967
42,0.3281365931034088,0.6205525994300842,0.42771366238594055,1,30288
43,0.4435215890407562,0.6777120232582092,0.3657855987548828,1,30454
44,0.5856214165687561,0.7055891752243042,0.2564743757247925,1,30662
45,0.7404709458351135,0.698837399482727,0.07003666460514069,1,31056
46,0.8461167812347412,0.5591767430305481,-0.15862822532653809,0,31716
47,0.7633750438690186,0.623973548412323,0.09664838016033173,1,13141
48,0.6083717346191406,0.6025527715682983,0.2651175558567047,1,11593
49,0.4740232229232788,0.5657203197479248,0.31649917364120483,1,30488
50,0.34601375460624695,0.5612144470214844,0.3919040560722351,1,30318
51,0.1645040512084961,0.4504321813583374,0.48833784461021423,1,8161
52,0.18767596781253815,0.33476880192756653,0.5998576283454895,1,8174
53,0.21823769807815552,0.14988864958286285,0.7415511012077332,1,8185
54,0.24538476765155792,0.04112390801310539,0.8370963335037231,1,8190
55,0.03879912197589874,0.3768521249294281,0.4237635135650635,1,7082
56,0.009060203097760677,0.08415859937667847,0.6152150630950928,1,6743
57,-0.08672379702329636,-0.03253582864999771,0.46908774971961975,1,5485
58,0.015141043812036514,-0.15336716175079346,0.5667816400527954,1,6637
59,0.1515457034111023,-0.15207020938396454,0.6417058706283569,1,7842
60,0.1964443475008011,-0.19546718895435333,0.6170505881309509,1,8204
61,0.2327420711517334,-0.16037537157535553,0.6237385869026184,1,8562
62,0.30820587277412415,-0.1754923164844513,0.48608115315437317,0,9762
63,0.3390291929244995,-0.06132792308926582,0.3421033024787903,0,10886
64,0.32947152853012085,0.07891861349344254,0.5077599883079529,0,9626
65,0.22406435012817383,0.3856373429298401,0.34390145540237427,0,9242
66,-0.5376392006874084,0.3979211449623108,0.3376254737377167,1,2215
67,-0.385253369808197,0.5071541666984558,0.4144301116466522,1,3888
68,-0.29254791140556335,0.5500574111938477,0.4097372889518738,1,4661
69,-0.2160329818725586,0.4947444796562195,0.35570481419563293,0,5439
70,-0.13710232079029083,0.41787391901016235,0.30488938093185425,1,6215
71,-0.19249291718006134,0.3769887089729309,0.36779022216796875,0,5191
72,-0.28999945521354675,0.3611880838871002,0.3944653570652008,1,4416
73,-0.39278310537338257,0.35823312401771545,0.3930143713951111,1,3642
74,-0.2756987512111664,0.46809282898902893,0.4029761552810669,1,4666
75,0.3091019093990326,0.4467291831970215,0.13248643279075623,1,10077
76,0.4341483414173126,0.4936395585536957,0.15045666694641113,1,10969
77,0.5153729915618896,0.5329362750053406,0.13594554364681244,1,11610
78,0.5814723968505859,0.49730533361434937,0.058950405567884445,1,12514
79,0.6518537998199463,0.4230753481388092,-0.045346036553382874,1,14066
80,0.5813976526260376,0.35859519243240356,0.04066409543156624,0,12784
81,0.48923900723457336,0.35962218046188354,0.1134650856256485,1,11881
82,0.4009934663772583,0.3798692524433136,0.13752350211143494,1,11236
83,0.4732578992843628,0.45755183696746826,0.14055930078029633,1,11487
84,-0.2323325127363205,-0.5119972229003906,0.44892752170562744,1,5522
85,-0.055444952100515366,-0.4413362145423889,0.5145652294158936,1,6025
86,0.09398918598890305,-0.42053449153900146,0.5555799603462219,1,7495
87,0.1620599925518036,-0.4494195282459259,0.5378872156143188,1,8215
88,0.23099230229854584,-0.42627498507499695,0.519450843334198,1,8935
89,0.32188376784324646,-0.4721309244632721,0.4202135503292084,0,10395
90,0.442963570356369,-0.5431026220321655,0.24920554459095,0,10795
91,0.332034707069397,-0.5378092527389526,0.4003763496875763,1,9555
92,0.2536618709564209,-0.540978729724884,0.48336127400398254,1,8836
93,0.1605152189731598,-0.5410879850387573,0.5270557403564453,1,8236
94,0.0535653717815876,-0.5343546271324158,0.5382493734359741,1,7636
95,-0.0625038594007492,-0.5226045250892639,0.5058915019035339,1,6915
96,-0.2010277360677719,-0.5085389614105225,0.4344857335090637,1,5909
97,0.04570017382502556,-0.48420414328575134,0.4745958149433136,0,7384
98,0.1454416960477829,-0.4896332919597626,0.46560677886009216,0,8223
99,0.22308939695358276,-0.489220529794693,0.4182756245136261,0,9064
100,0.421665221452713,-0.5364246964454651,0.25726214051246643,1,10537
101,0.24209736287593842,-0.4636692702770233,0.45349180698394775,0,8829
102,0.1588270515203476,-0.4709903299808502,0.4959660470485687,0,8229
103,0.05688760429620743,-0.46584969758987427,0.5033060908317566,0,7629
104,-0.28597643971443176,0.4508668780326843,0.40596166253089905,1,4538
105,0.49853965640068054,0.4507668912410736,0.13087749481201172,1,11745
