landmark_id,x,y,z,visible,vertex_index
0,-0.6797177195549011,0.25809115171432495,-0.48911812901496887,1,16743
1,-0.6502362489700317,0.16863955557346344,-0.5152410268783569,1,16876
2,-0.6248425245285034,0.08529980480670929,-0.5247758626937866,1,16885
3,-0.6024690866470337,0.008593477308750153,-0.5093233585357666,1,16893
4,-0.5770357847213745,-0.0626099705696106,-0.5073705315589905,0,16652
5,-0.5558213591575623,-0.13547387719154358,-0.49606767296791077,0,16279
6,-0.5369764566421509,-0.2172471284866333,-0.4623730480670929,0,16262
7,-0.5227930545806885,-0.30382397770881653,-0.4233880937099457,1,16304
8,-0.5084457993507385,-0.38478779792785645,-0.38714486360549927,1,32151
9,-0.4861617982387543,-0.46091291308403015,-0.32562729716300964,0,32511
10,-0.4453950524330139,-0.5237753391265869,-0.2684329152107239,1,32829
11,-0.3773421347141266,-0.575637936592102,-0.16132435202598572,1,33141
12,-0.2837895154953003,-0.6157172322273254,-0.053617022931575775,0,33400
13,-0.20016221702098846,-0.6531160473823547,0.059915587306022644,1,33586
14,-0.12944746017456055,-0.6841148138046265,0.1478005349636078,1,33704
15,-0.038513023406267166,-0.7061688899993896,0.1692051887512207,1,33794
16,0.010314770974218845,-0.7016152143478394,0.1883615255355835,1,33838
17,0.05699055269360542,-0.7043139338493347,0.16251660883426666,1,33884
18,0.1497679501771927,-0.6749755144119263,0.14584356546401978,0,33973
19,0.21693065762519836,-0.6469155550003052,0.02499392069876194,0,34097
20,0.30021247267723083,-0.5960757732391357,-0.07667002081871033,0,34290
21,0.39426150918006897,-0.5524970889091492,-0.1886197328567505,0,34561
22,0.463305801153183,-0.4979952871799469,-0.27918383479118347,0,34879
23,0.5160714387893677,-0.44190728664398193,-0.34172311425209045,0,35202
24,0.5501964092254639,-0.3632984459400177,-0.3935815989971161,0,35613
25,0.5690292716026306,-0.28336387872695923,-0.42842182517051697,0,27801
26,0.5803163051605225,-0.1951090544462204,-0.4651776850223541,0,27813
27,0.5973620414733887,-0.10756466537714005,-0.4901423454284668,0,27709
28,0.6104286313056946,-0.03525152802467346,-0.5173141360282898,0,27447
29,0.6360494494438171,0.042641617357730865,-0.49947962164878845,0,27083
30,0.647956907749176,0.11996416002511978,-0.5090044140815735,0,27075
31,0.6697914600372314,0.19450752437114716,-0.5133907198905945,0,27196
32,0.6944999694824219,0.278990775346756,-0.49196958541870117,0,27314
33,-0.5019534230232239,0.3457416296005249,0.0666145533323288,1,28111
34,-0.4079955220222473,0.43077051639556885,0.17307206988334656,1,28787
35,-0.2884138226509094,0.4564102292060852,0.253263384103775,1,29177
36,-0.1882551610469818,0.4467145800590515,0.300018310546875,1,29382
37,-0.11646714061498642,0.40248045325279236,0.3176064193248749,1,29549
38,-0.1268046647310257,0.3711666166782379,0.2934458255767822,1,29526
39,-0.209659144282341,0.3761610984802246,0.281094491481781,1,5547
40,-0.3094106614589691,0.40131503343582153,0.26636382937431335,1,4515
41,-0.4278796911239624,0.3987869620323181,0.1893429160118103,1,2967
42,0.12121220678091049,0.3923352360725403,0.31892213225364685,1,30288
43,0.19748303294181824,0.42621809244155884,0.30447912216186523,1,30454
44,0.2973030209541321,0.4427430331707001,0.2680104076862335,1,30662
45,0.41807883977890015,0.4387407600879669,0.1902114450931549,1,31056
46,0.5185649394989014,0.3559529781341553,0.07976903766393661,0,31716
47,0.42628392577171326,0.3943631052970886,0.20933887362480164,1,13141
