landmark_id,x,y,z,visible,vertex_index
0,-0.30007147789001465,0.4110012650489807,0.5485773086547852,1,2476
1,-0.23858721554279327,0.38560500741004944,0.5463155508041382,1,3124
2,-0.19825750589370728,0.3746350109577179,0.5379319190979004,1,3513
3,-0.15560191869735718,0.3667241930961609,0.521835446357727,1,3900
4,-0.12713778018951416,0.36443325877189636,0.5063707232475281,1,4158
5,-0.10120167583227158,0.36047011613845825,0.4895422160625458,1,4417
6,-0.06725440919399261,0.35809823870658875,0.4558182656764984,1,4805
7,-0.048471495509147644,0.3692086637020111,0.433089017868042,1,5062
8,-0.031702831387519836,0.3735250234603882,0.41392162442207336,1,5320
9,-0.01721383072435856,0.3838552236557007,0.37650442123413086,0,5704
10,-0.006942583713680506,0.401841402053833,0.34429705142974854,0,6216
11,-0.3366510570049286,0.4261460304260254,0.5681619644165039,0,1955
12,-0.2597431540489197,0.451874315738678,0.5736651420593262,0,2985
13,-0.20312784612178802,0.4789069890975952,0.5796840786933899,1,3499
14,-0.1564028561115265,0.49586358666419983,0.5709161162376404,1,3886
15,-0.11397585272789001,0.5147079825401306,0.5528802871704102,1,4272
16,-0.08985840529203415,0.5195360779762268,0.532920777797699,1,4530
17,-0.06268173456192017,0.5150570869445801,0.49498945474624634,1,4918
18,-0.04069195315241814,0.5107787847518921,0.46149376034736633,1,5306
19,-0.033732280135154724,0.49097663164138794,0.4356624186038971,1,5437
20,-0.02327062003314495,0.4604555368423462,0.40474891662597656,1,5568
21,-0.007716033607721329,0.44083690643310547,0.3772662580013275,1,5826
22,0.5462745428085327,0.4383509159088135,-0.34913235902786255,0,14197
23,0.5534921288490295,0.40611904859542847,-0.2842702269554138,0,13298
24,0.5386415719985962,0.3881196677684784,-0.2336897999048233,0,12784
25,0.5228111743927002,0.37874171137809753,-0.1903795301914215,1,12397
26,0.5124669671058655,0.37080076336860657,-0.15883420407772064,1,12140
27,0.48856988549232483,0.3764308989048004,-0.13455532491207123,1,11881
28,0.4653320908546448,0.3796382546424866,-0.10832744091749191,1,11623
29,0.4286286234855652,0.38074353337287903,-0.0779598206281662,1,11237
30,0.4058855175971985,0.3902865946292877,-0.06389863044023514,0,10978
31,0.3709000051021576,0.4007468521595001,-0.04771433770656586,0,10588
32,0.3463864028453827,0.4197896420955658,-0.03843756020069122,0,10202
33,0.5775311589241028,0.449352502822876,-0.35482752323150635,0,14192
34,0.575934648513794,0.4729917645454407,-0.2918037474155426,1,13287
35,0.5734924674034119,0.49172788858413696,-0.23870542645454407,1,12770
36,0.5659766793251038,0.5078753232955933,-0.19364438951015472,1,12383
37,0.5541430711746216,0.5155087113380432,-0.1604616940021515,0,12125
38,0.5401419997215271,0.5237975716590881,-0.1197582483291626,1,11737
39,0.5161988139152527,0.5177069306373596,-0.09936883300542831,0,11480
40,0.48635250329971313,0.511523425579071,-0.08005069941282272,0,11094
41,0.4493832290172577,0.49562329053878784,-0.06228252127766609,0,10838
42,0.4201214015483856,0.4778778553009033,-0.05125037208199501,1,10710
43,0.38029301166534424,0.44974619150161743,-0.03719978779554367,0,10453
44,-0.5113099217414856,0.5685921311378479,0.6502824425697327,1,28114
45,-0.40845784544944763,0.6416226625442505,0.6738066673278809,1,28536
46,-0.2908155620098114,0.6868458986282349,0.6730522513389587,1,28821
47,-0.1560620367527008,0.7219604253768921,0.6530119180679321,1,29084
48,-0.04008781909942627,0.7160228490829468,0.6254672408103943,1,29267
49,0.07969317585229874,0.6743564605712891,0.5758132338523865,1,29411
50,0.16699422895908356,0.6319238543510437,0.5131052732467651,1,29550
51,-0.3770134449005127,0.5864092707633972,0.688024640083313,1,2322
52,-0.2555387616157532,0.6126077175140381,0.6914769411087036,1,3355
53,-0.13996721804141998,0.6108298897743225,0.6659994721412659,1,4259
54,-0.026816923171281815,0.6088314652442932,0.612660825252533,1,5161
55,0.05477292090654373,0.587882936000824,0.5376266837120056,1,5806
56,0.14550261199474335,0.564835786819458,0.45888057351112366,1,6441
57,0.6297394633293152,0.6077395677566528,-0.5469426512718201,0,31796
58,0.6573632955551147,0.6662787795066833,-0.44576728343963623,0,31376
59,0.6631104946136475,0.7144851088523865,-0.3157546818256378,0,31055
60,0.646020233631134,0.7451107501983643,-0.1808066964149475,1,30787
61,0.6200717687606812,0.7191724181175232,-0.042130015790462494,1,30571
62,0.5688361525535583,0.6687746644020081,0.0752800703048706,1,30427
63,0.5081008076667786,0.6388241648674011,0.17107552289962769,1,30288
64,0.6802170276641846,0.6056878566741943,-0.39747145771980286,0,14044
65,0.687290608882904,0.6229184865951538,-0.27413544058799744,0,13013
66,0.6663385033607483,0.6296268701553345,-0.14306820929050446,1,11981
67,0.6035887598991394,0.6083309054374695,-0.03830362856388092,0,11078
68,0.538433849811554,0.5893582701683044,0.050882745534181595,1,10432
69,0.46642640233039856,0.5590091943740845,0.1430663764476776,0,9808
70,-0.02940245531499386,-0.5653363466262817,0.4979618489742279,1,5522
71,0.004972658585757017,-0.5378773808479309,0.5041224956512451,1,5518
72,0.053999122232198715,-0.5089375972747803,0.5142541527748108,1,5514
73,0.11849305778741837,-0.48169177770614624,0.5160808563232422,1,5769
74,0.16678735613822937,-0.46123990416526794,0.5121455192565918,1,6025
75,0.21655325591564178,-0.4343193769454956,0.5058842897415161,1,6279
76,0.2736596167087555,-0.4127594828605652,0.49317026138305664,1,6772
77,0.33543622493743896,-0.4042438566684723,0.4713898003101349,1,7495
78,0.40405359864234924,-0.4238588213920593,0.42145228385925293,1,8215
79,0.4613506495952606,-0.4060474634170532,0.36340272426605225,1,8935
80,0.4896104037761688,-0.41273728013038635,0.30826112627983093,0,9655
81,0.5090787410736084,-0.4336967170238495,0.25164225697517395,1,10141
82,0.5157318115234375,-0.4635571837425232,0.2024330496788025,0,10395
83,0.5184612274169922,-0.4871876537799835,0.15414150059223175,0,10654
84,0.5170880556106567,-0.5177369713783264,0.08953870832920074,0,10915
85,0.5133896470069885,-0.5418751239776611,0.03497065603733063,1,10919
86,0.5046400427818298,-0.5735445022583008,-0.002189147984609008,0,10795
87,-0.004348718095570803,-0.5558199286460876,0.48228612542152405,0,5909
88,0.028942087665200233,-0.5448663234710693,0.48174649477005005,1,5906
89,0.08742665499448776,-0.5293392539024353,0.4750400185585022,1,6162
90,0.14019231498241425,-0.5183160305023193,0.466076523065567,1,6415
91,0.1827808916568756,-0.5068456530570984,0.45243266224861145,1,6782
92,0.22304995357990265,-0.5011039972305298,0.43469974398612976,0,7145
93,0.2650822401046753,-0.5018043518066406,0.41429805755615234,0,7505
94,0.30556297302246094,-0.5057345628738403,0.3874080181121826,0,7865
95,0.34136709570884705,-0.506193220615387,0.35795649886131287,1,8225
96,0.3752744495868683,-0.504345178604126,0.32661277055740356,1,8585
97,0.40467140078544617,-0.5011875033378601,0.2893165647983551,0,8945
98,0.4295513927936554,-0.502359926700592,0.24992549419403076,0,9305
99,0.44947466254234314,-0.509303629398346,0.21107354760169983,0,9665
100,0.4644055962562561,-0.5225285291671753,0.16610078513622284,1,10028
101,0.47745731472969055,-0.5349116325378418,0.11382455378770828,1,10277
102,0.4878171980381012,-0.5476033687591553,0.05560696870088577,0,10533
103,0.4940545856952667,-0.563561201095581,0.01618443801999092,0,10537
104,-0.0013087186962366104,-0.5626976490020752,0.482533723115921,0,6041
105,0.026731904596090317,-0.5605608820915222,0.47340914607048035,1,6297
106,0.07138645648956299,-0.5530225038528442,0.4707464277744293,1,6544
107,0.11525987833738327,-0.5387076735496521,0.46165284514427185,1,6788
108,0.18408888578414917,-0.5231632590293884,0.44961294531822205,1,7149
109,0.24367719888687134,-0.5176420211791992,0.429345965385437,1,7509
110,0.29932790994644165,-0.5197991132736206,0.4013628363609314,1,7869
111,0.34963682293891907,-0.5210934281349182,0.3623904883861542,1,8229
112,0.38974079489707947,-0.5183148980140686,0.3166469633579254,1,8589
113,0.42637887597084045,-0.5176836252212524,0.2647177577018738,1,8949
114,0.451847106218338,-0.5267030596733093,0.20474712550640106,1,9309
115,0.46831148862838745,-0.5436684489250183,0.13358624279499054,0,9669
116,0.47581392526626587,-0.5567430257797241,0.0900440514087677,0,9912
117,0.48396700620651245,-0.5617278814315796,0.04632687196135521,0,10158
118,0.49351662397384644,-0.5679858922958374,0.020948482677340508,1,10410
119,-0.006420457269996405,-0.5764783620834351,0.4892544448375702,1,5914
120,0.031186124309897423,-0.5787106156349182,0.48545053601264954,1,6174
121,0.09466350078582764,-0.5765416622161865,0.4868544638156891,1,6548
122,0.15945252776145935,-0.5872911214828491,0.4900190532207489,1,6915
123,0.22380611300468445,-0.6035586595535278,0.48293423652648926,1,7276
124,0.28689464926719666,-0.608555018901825,0.46258485317230225,1,7636
125,0.3460448086261749,-0.6122759580612183,0.42346593737602234,1,7996
126,0.3831934928894043,-0.6150002479553223,0.391538143157959,1,8236
127,0.4173787534236908,-0.6147754192352295,0.3583848774433136,1,8476
128,0.45983561873435974,-0.6112369894981384,0.302293598651886,1,8836
129,0.4855128228664398,-0.6056146621704102,0.24258753657341003,1,9196
130,0.4939945936203003,-0.5899847745895386,0.18029698729515076,1,9555
131,0.494228720664978,-0.5795428156852722,0.11574915796518326,0,9916
132,0.4966730773448944,-0.5821115970611572,0.052777886390686035,0,10287
133,0.5039054155349731,-0.5844715237617493,0.014692903496325016,0,10541
