landmark_id,x,y,z,visible,vertex_index
0,-0.40296825766563416,0.3842952251434326,0.45686060190200806,0,2476
1,-0.33006078004837036,0.3615771532058716,0.4703812301158905,1,3124
2,-0.28673744201660156,0.3566989004611969,0.47323909401893616,1,3513
3,-0.24128831923007965,0.3531794846057892,0.4692903757095337,1,3900
4,-0.20855712890625,0.3529292047023773,0.4609072208404541,1,4158
5,-0.1781163066625595,0.35273152589797974,0.4438306391239166,1,4417
6,-0.13224440813064575,0.35404321551322937,0.4170297682285309,1,4805
7,-0.10569676011800766,0.3647969961166382,0.40360960364341736,1,5062
8,-0.08217784017324448,0.3687320649623871,0.39184796810150146,0,5320
9,-0.06641487777233124,0.3790203332901001,0.35979971289634705,0,5704
10,-0.05166998505592346,0.4003048837184906,0.3307952582836151,0,6216
11,-0.45865246653556824,0.3892265260219574,0.4726099967956543,0,1955
12,-0.375937283039093,0.4327826201915741,0.49800702929496765,1,2985
13,-0.3219538629055023,0.48317602276802063,0.5210160613059998,1,3499
14,-0.26930275559425354,0.513928234577179,0.5236085057258606,1,3886
15,-0.22367872297763824,0.5475088357925415,0.5112019181251526,1,4272
16,-0.1942775547504425,0.5570526719093323,0.4952855706214905,0,4530
17,-0.15746310353279114,0.5553730726242065,0.4630644917488098,1,4918
18,-0.1309586465358734,0.547604501247406,0.43710485100746155,1,5306
19,-0.11946604400873184,0.5169409513473511,0.4149073362350464,1,5437
20,-0.10023901611566544,0.4703361988067627,0.38836678862571716,0,5568
21,-0.07815822213888168,0.4410111606121063,0.36517438292503357,1,5826
22,0.6003443002700806,0.41102492809295654,-0.23020346462726593,0,14197
23,0.5940664410591125,0.37244582176208496,-0.17023135721683502,0,13298
24,0.5646193027496338,0.35601717233657837,-0.12191689014434814,0,12784
25,0.5415560007095337,0.35024070739746094,-0.07954029738903046,1,12397
26,0.5223360061645508,0.3465723395347595,-0.051505424082279205,1,12140
27,0.49484875798225403,0.3554842472076416,-0.027503695338964462,1,11881
28,0.4627770781517029,0.36116623878479004,-0.004334478639066219,1,11623
29,0.41313794255256653,0.36630311608314514,0.018217913806438446,1,11237
30,0.38991379737854004,0.3797977864742279,0.02948256954550743,0,10978
31,0.36002111434936523,0.3946068286895752,0.03773095831274986,0,10588
32,0.3391585052013397,0.42580801248550415,0.04311451315879822,0,10202
33,0.6385232210159302,0.42175278067588806,-0.2293461710214615,0,14192
34,0.6223963499069214,0.4580915570259094,-0.1763237714767456,1,13287
35,0.6035778522491455,0.48616236448287964,-0.12691348791122437,1,12770
36,0.5863638520240784,0.5108689069747925,-0.0842525064945221,1,12383
37,0.5701602101325989,0.5222781300544739,-0.05327153950929642,1,12125
38,0.5568724870681763,0.5351061820983887,-0.016438430175185204,1,11737
39,0.53404301404953,0.5307002663612366,0.0005445544957183301,0,11480
40,0.5076096653938293,0.5269193649291992,0.013347776606678963,1,11094
41,0.46771541237831116,0.5040425658226013,0.02623494528234005,0,10838
42,0.4338570833206177,0.4776208996772766,0.03226274624466896,0,10710
43,0.388393759727478,0.4435611367225647,0.03828537464141846,1,10453
44,-0.6724709272384644,0.5112962126731873,0.5483930706977844,1,28114
45,-0.566399872303009,0.6091853380203247,0.5938717722892761,1,28536
46,-0.43981823325157166,0.6854955554008484,0.6004524230957031,1,28821
47,-0.2761746942996979,0.7233742475509644,0.6052792072296143,1,29084
48,-0.14529044926166534,0.7104358673095703,0.607679545879364,1,29267
49,-0.011583841405808926,0.6687972545623779,0.5877614617347717,1,29411
50,0.07696355879306793,0.6137990355491638,0.5472526550292969,1,29550
51,-0.5426418781280518,0.5655530095100403,0.6154077053070068,1,2322
52,-0.4178958237171173,0.6359222531318665,0.6517544984817505,1,3355
53,-0.27711567282676697,0.6143482327461243,0.6494227647781372,1,4259
54,-0.13611213862895966,0.592063307762146,0.6101363897323608,1,5161
55,-0.04631182178854942,0.5669702291488647,0.5481576919555664,1,5806
56,0.06347975879907608,0.5541671514511108,0.48721152544021606,1,6441
57,0.7696726322174072,0.5420709848403931,-0.392799973487854,0,31796
58,0.7749128937721252,0.6099214553833008,-0.27620312571525574,0,31376
59,0.7235487103462219,0.6975119709968567,-0.1407574713230133,0,31055
60,0.6571450233459473,0.723942756652832,0.002305056666955352,1,30787
61,0.6012524366378784,0.6810335516929626,0.1420239359140396,1,30571
62,0.5183667540550232,0.6363187432289124,0.24733497202396393,1,30427
63,0.4345734417438507,0.6150038242340088,0.32476872205734253,1,30288
64,0.7779327630996704,0.5650724172592163,-0.23006486892700195,0,14044
65,0.7564566731452942,0.6199902892112732,-0.09853542596101761,0,13013
66,0.6920737028121948,0.6046352982521057,0.04642019420862198,1,11981
67,0.5925796031951904,0.5571383237838745,0.12494740635156631,1,11078
68,0.49623122811317444,0.5397449731826782,0.19036878645420074,1,10432
69,0.4013296961784363,0.5170032382011414,0.268704354763031,1,9808
70,-0.12179255485534668,-0.5250576734542847,0.47841358184814453,1,5522
71,-0.08928098529577255,-0.5053980350494385,0.4741036295890808,0,5518
72,-0.03626222535967827,-0.48979637026786804,0.4803672432899475,1,5514
73,0.01793537847697735,-0.46811574697494507,0.49342969059944153,1,5769
74,0.06455288827419281,-0.45177435874938965,0.4976580739021301,1,6025
75,0.11463355273008347,-0.43380206823349,0.5002976655960083,1,6279
76,0.16927893459796906,-0.42183369398117065,0.4999827742576599,1,6772
77,0.2217501848936081,-0.4256508946418762,0.4983610212802887,1,7495
78,0.28506699204444885,-0.45123210549354553,0.4639320373535156,1,8215
79,0.3466818332672119,-0.42813703417778015,0.4284312129020691,0,8935
80,0.37216314673423767,-0.42874112725257874,0.3961993157863617,1,9655
81,0.3987959921360016,-0.44476017355918884,0.3503616750240326,1,10141
82,0.4134403169155121,-0.4685458838939667,0.3027469217777252,1,10395
83,0.4248048961162567,-0.48601233959198,0.2568361163139343,1,10654
84,0.4430498480796814,-0.5022048950195312,0.19483628869056702,0,10915
85,0.46871867775917053,-0.5138938426971436,0.14591772854328156,1,10919
86,0.4827803075313568,-0.5417624115943909,0.10555771738290787,1,10795
87,-0.09680084139108658,-0.5179526805877686,0.45906516909599304,0,5909
88,-0.07219888269901276,-0.5174121260643005,0.4525992274284363,1,5906
89,-0.013353211805224419,-0.5076448321342468,0.456512987613678,1,6162
90,0.041813187301158905,-0.5016719102859497,0.46424600481987,0,6415
91,0.0833178386092186,-0.4943944215774536,0.45760443806648254,0,6782
92,0.12371589988470078,-0.49291691184043884,0.44549188017845154,0,7145
93,0.1645900458097458,-0.49687114357948303,0.426720529794693,0,7505
94,0.2061319649219513,-0.5055398344993591,0.4072713255882263,0,7865
95,0.24137233197689056,-0.5060409307479858,0.38760459423065186,0,8225
96,0.2749226987361908,-0.5038450956344604,0.3650587797164917,0,8585
97,0.30582207441329956,-0.5006743669509888,0.33570629358291626,0,8945
98,0.3374575972557068,-0.4960874319076538,0.30822110176086426,0,9305
99,0.363037645816803,-0.5038370490074158,0.27918604016304016,0,9665
100,0.3846265971660614,-0.5139676332473755,0.24458366632461548,0,10028
101,0.40853309631347656,-0.5207927227020264,0.19766589999198914,0,10277
102,0.43645521998405457,-0.5217043161392212,0.1522754430770874,1,10533
103,0.466203510761261,-0.5334926843643188,0.11736539751291275,0,10537
104,-0.09667268395423889,-0.523179829120636,0.4584802985191345,0,6041
105,-0.06802797317504883,-0.523902416229248,0.4511124789714813,1,6297
106,-0.019917847588658333,-0.5133509635925293,0.4573158025741577,1,6544
107,0.025103500112891197,-0.4968823492527008,0.4581943154335022,0,6788
108,0.09244953095912933,-0.48277121782302856,0.46345287561416626,1,7149
109,0.1514822542667389,-0.48058679699897766,0.45608416199684143,1,7509
110,0.20896326005458832,-0.485944539308548,0.44605952501296997,1,7869
111,0.26631563901901245,-0.48734477162361145,0.41876599192619324,0,8229
112,0.3080635368824005,-0.4812658131122589,0.3816641569137573,0,8589
113,0.35168734192848206,-0.47674819827079773,0.3419095575809479,0,8949
114,0.38524818420410156,-0.49121278524398804,0.29177263379096985,0,9309
115,0.41296884417533875,-0.5142028331756592,0.2252223938703537,0,9669
116,0.4286963641643524,-0.5295429229736328,0.18270474672317505,0,9912
117,0.4494849443435669,-0.5361740589141846,0.1402728259563446,1,10158
118,0.46612298488616943,-0.539749026298523,0.11979933828115463,1,10410
119,-0.10368472337722778,-0.5350263714790344,0.4656221866607666,1,5914
120,-0.06363236159086227,-0.5396548509597778,0.46534648537635803,1,6174
121,-0.0015272285090759397,-0.536128044128418,0.48041266202926636,1,6548
122,0.056929100304841995,-0.5397739410400391,0.4934113919734955,1,6915
123,0.11685138195753098,-0.5544237494468689,0.49700888991355896,1,7276
124,0.17702846229076385,-0.5544148087501526,0.49308687448501587,1,7636
125,0.24012887477874756,-0.5572196245193481,0.47203126549720764,1,7996
126,0.27947351336479187,-0.5605192184448242,0.451480507850647,1,8236
127,0.3146825432777405,-0.5591894388198853,0.4260454475879669,1,8476
128,0.36145612597465515,-0.557995617389679,0.38283658027648926,1,8836
129,0.3954322636127472,-0.555374801158905,0.3368265926837921,1,9196
130,0.41645896434783936,-0.548028826713562,0.28040316700935364,1,9555
131,0.4354139566421509,-0.5485755801200867,0.21604163944721222,0,9916
132,0.46050089597702026,-0.5545898675918579,0.15155567228794098,1,10287
133,0.4799691140651703,-0.5550695657730103,0.1175767034292221,1,10541
