landmark_id,x,y,z,visible,vertex_index
0,-1.4355030059814453,0.420847088098526,-0.07903572916984558,1,16743
1,-1.416792392730713,0.2660027742385864,-0.1445511281490326,1,16876
2,-1.3914499282836914,0.12215057760477066,-0.18575552105903625,1,16885
3,-1.3489292860031128,-0.009144351817667484,-0.1863149106502533,1,16893
4,-1.3127989768981934,-0.13339106738567352,-0.20774687826633453,1,16652
5,-1.2714753150939941,-0.26440975069999695,-0.21966508030891418,0,16279
6,-1.2134946584701538,-0.4007870554924011,-0.18798185884952545,1,16262
7,-1.1559357643127441,-0.5460056066513062,-0.14218460023403168,1,16304
8,-1.1005662679672241,-0.6831146478652954,-0.10133977979421616,1,32151
9,-1.0127590894699097,-0.8141835331916809,-0.03176888823509216,0,32511
10,-0.9036048054695129,-0.9225863814353943,0.014913110993802547,1,32829
11,-0.712020218372345,-1.0128155946731567,0.10710929334163666,1,33141
12,-0.4854455888271332,-1.0831336975097656,0.17223484814167023,1,33400
13,-0.26936638355255127,-1.1514463424682617,0.25142839550971985,1,33586
14,-0.09236162900924683,-1.2045207023620605,0.3044792711734772,1,33704
15,0.05581982806324959,-1.24154531955719,0.2512592375278473,1,33794
16,0.14169123768806458,-1.2349517345428467,0.23378892242908478,1,33838
17,0.185710608959198,-1.2383852005004883,0.15699242055416107,1,33884
18,0.3049671947956085,-1.188886046409607,0.05111854150891304,0,33973
19,0.30047547817230225,-1.1407207250595093,-0.17224079370498657,0,34097
20,0.33036139607429504,-1.0501412153244019,-0.38521963357925415,0,34290
21,0.36568325757980347,-0.973358154296875,-0.6258924007415771,0,34561
22,0.38186585903167725,-0.876711905002594,-0.8156578540802002,0,34879
23,0.398342490196228,-0.7771690487861633,-0.9520809650421143,0,35202
24,0.39874202013015747,-0.6420167088508606,-1.0588630437850952,0,35613
25,0.39315497875213623,-0.5072187185287476,-1.129655122756958,0,27801
26,0.3748980164527893,-0.35943448543548584,-1.197239875793457,0,27813
27,0.37669575214385986,-0.21348345279693604,-1.2524021863937378,0,27709
28,0.3756422698497772,-0.0856500193476677,-1.3022009134292603,0,27447
