landmark_id,x,y,z,visible,vertex_index
55,-0.32667019963264465,0.3477482497692108,0.27279698848724365,0,7082
56,-0.4502168893814087,0.0399300716817379,0.37541621923446655,0,6743
57,-0.4473758637905121,-0.08761419355869293,0.23297466337680817,0,5485
58,-0.39252716302871704,-0.20721766352653503,0.34408512711524963,1,6637
59,-0.3259044885635376,-0.2036430537700653,0.46685314178466797,1,7842
60,-0.27653229236602783,-0.24224750697612762,0.48369333148002625,1,8204
61,-0.24149277806282043,-0.20156951248645782,0.5088383555412292,1,8562
62,-0.10030963271856308,-0.19571761786937714,0.4988953471183777,1,9762
63,0.012571466155350208,-0.08271843194961548,0.4949786067008972,1,10886
64,-0.12875056266784668,0.03871113806962967,0.5618847608566284,1,9626
65,-0.09463108330965042,0.3466454744338989,0.4211713373661041,1,9242
66,-0.6417776942253113,0.4268259108066559,-0.19817359745502472,0,2215
67,-0.6025751829147339,0.49481791257858276,-0.05892641469836235,1,3888
68,-0.5427276492118835,0.5182763934135437,0.015074546448886395,0,4661
69,-0.4355360269546509,0.4708770215511322,0.044087644666433334,1,5439
70,-0.34639930725097656,0.3946574628353119,0.05506186932325363,1,6215
71,-0.44886064529418945,0.3609292507171631,0.053489115089178085,0,5191
72,-0.5342170000076294,0.35802021622657776,0.0021551111713051796,1,4416
73,-0.602587878704071,0.36463838815689087,-0.07576952874660492,1,3642
74,-0.5293859243392944,0.46003738045692444,0.02339641936123371,1,4666
75,0.0998983085155487,0.3929135501384735,0.3388760983943939,1,10077
76,0.1427730917930603,0.47963055968284607,0.43334653973579407,1,10969
77,0.2088358849287033,0.5262938737869263,0.49344223737716675,1,11610
78,0.3137832581996918,0.5003890991210938,0.5276584625244141,1,12514
79,0.44923219084739685,0.4340578615665436,0.5099284052848816,1,14066
80,0.3334810733795166,0.36414146423339844,0.5184223055839539,1,12784
81,0.22369132936000824,0.3546433448791504,0.48576846718788147,1,11881
82,0.1565513014793396,0.36855244636535645,0.43779096007347107,1,11236
83,0.18419675529003143,0.45103105902671814,0.4785225987434387,1,11487
84,-0.4659072160720825,-0.578285276889801,0.09829027950763702,1,5522
85,-0.4551755487918854,-0.4836421310901642,0.3142411708831787,0,6025
86,-0.354180246591568,-0.42120736837387085,0.4585515260696411,1,7495
87,-0.2874744236469269,-0.4363652169704437,0.5027610659599304,1,8215
88,-0.21027714014053345,-0.4159664511680603,0.5310997366905212,1,8935
89,-0.02611345425248146,-0.4665108025074005,0.5298052430152893,1,10395
90,0.16827014088630676,-0.5398545861244202,0.42808347940444946,1,10795
91,-0.004043580498546362,-0.6223598718643188,0.48681601881980896,1,9555
92,-0.14088131487369537,-0.6623877882957458,0.4896814823150635,1,8836
93,-0.2562168538570404,-0.6731645464897156,0.44853585958480835,1,8236
94,-0.3554990887641907,-0.6704408526420593,0.37714624404907227,1,7636
95,-0.4231058657169342,-0.6407068967819214,0.2696692943572998,1,6915
96,-0.4464513659477234,-0.5769923329353333,0.12374073266983032,0,5909
97,-0.3370899558067322,-0.5342772006988525,0.37786903977394104,1,7384
98,-0.25794899463653564,-0.5244670510292053,0.4475660026073456,1,8223
99,-0.14626216888427734,-0.5252878665924072,0.4709950089454651,1,9064
100,0.14690379798412323,-0.5387515425682068,0.4267464876174927,1,10537
101,-0.14122362434864044,-0.5452340245246887,0.46738433837890625,1,8829
102,-0.24563205242156982,-0.5537196397781372,0.4323199987411499,1,8229
103,-0.334210604429245,-0.5561174154281616,0.36464622616767883,1,7629
104,-0.5411673784255981,0.44508811831474304,0.016075847670435905,1,4538
105,0.21060287952423096,0.44789204001426697,0.4970363974571228,1,11745
