landmark_id,x,y,z,visible,vertex_index
0,-0.3848956227302551,0.25033730268478394,0.12077689170837402,0,2476
1,-0.35979557037353516,0.2318294793367386,0.14619973301887512,0,3124
2,-0.33804357051849365,0.22428372502326965,0.16100233793258667,0,3513
3,-0.31113919615745544,0.219326913356781,0.17323371767997742,1,3900
4,-0.29053744673728943,0.21804824471473694,0.17924462258815765,1,4158
5,-0.2698059380054474,0.214803546667099,0.1839926540851593,0,4417
6,-0.23751452565193176,0.21155628561973572,0.18504345417022705,1,4805
7,-0.21780073642730713,0.21878542006015778,0.18181638419628143,1,5062
8,-0.2001819908618927,0.22123712301254272,0.179687038064003,1,5320
9,-0.1764170080423355,0.2298036813735962,0.16209712624549866,1,5704
10,-0.15684406459331512,0.23883835971355438,0.1492188572883606,0,6216
11,-0.40442973375320435,0.26422828435897827,0.11360185593366623,1,1955
12,-0.37735041975975037,0.28094202280044556,0.14674675464630127,0,2985
13,-0.3563327491283417,0.2996731400489807,0.1723262220621109,1,3499
14,-0.33234289288520813,0.3105548918247223,0.1872267723083496,1,3886
15,-0.3050873875617981,0.32312607765197754,0.1975792497396469,1,4272
16,-0.28556597232818604,0.32539570331573486,0.19910158216953278,1,4530
17,-0.257289856672287,0.319294810295105,0.19325974583625793,1,4918
18,-0.2310992330312729,0.3147897720336914,0.18591757118701935,1,5306
19,-0.21510590612888336,0.30164024233818054,0.1774192452430725,1,5437
20,-0.19531814754009247,0.28075382113456726,0.16859132051467896,1,5568
21,-0.17474064230918884,0.26657718420028687,0.16088135540485382,1,5826
22,0.40622732043266296,0.2569897770881653,0.1154380813241005,1,14197
23,0.3777913451194763,0.23277130722999573,0.14733083546161652,1,13298
24,0.3484165072441101,0.2220020443201065,0.16373932361602783,1,12784
25,0.32150620222091675,0.2168080061674118,0.17504674196243286,1,12397
26,0.30189773440361023,0.2118857204914093,0.18148164451122284,1,12140
27,0.28095704317092896,0.2161845862865448,0.18300199508666992,1,11881
28,0.25936588644981384,0.21875950694084167,0.18350444734096527,1,11623
29,0.23061227798461914,0.22012479603290558,0.17966754734516144,1,11237
30,0.21457548439502716,0.22761940956115723,0.1757846623659134,0,10978
31,0.1904352605342865,0.23469379544258118,0.16468770802021027,1,10588
32,0.1720675379037857,0.2408239096403122,0.1515093594789505,0,10202
33,0.41682231426239014,0.2736797034740448,0.126199409365654,1,14192
34,0.3897402584552765,0.292398065328598,0.15420393645763397,1,13287
35,0.36391860246658325,0.30689018964767456,0.17497460544109344,1,12770
36,0.33947744965553284,0.31699737906455994,0.18910804390907288,1,12383
37,0.31842344999313354,0.3226323127746582,0.19536244869232178,1,12125
38,0.2917410433292389,0.33171346783638,0.19759543240070343,1,11737
39,0.27071768045425415,0.3245041072368622,0.19370542466640472,1,11480
40,0.2474248707294464,0.31759175658226013,0.18560929596424103,0,11094
41,0.224037304520607,0.3039269745349884,0.17701587080955505,1,10838
42,0.207599937915802,0.2896553575992584,0.17084753513336182,1,10710
43,0.18498271703720093,0.2672404646873474,0.16251206398010254,1,10453
44,-0.5040845274925232,0.3790833055973053,0.06032411754131317,0,28114
45,-0.47141245007514954,0.43745237588882446,0.10530334711074829,0,28536
46,-0.42354559898376465,0.46689802408218384,0.14807751774787903,0,28821
47,-0.3598833978176117,0.48900049924850464,0.1912032514810562,1,29084
48,-0.29839175939559937,0.48409101366996765,0.22857621312141418,1,29267
49,-0.22672595083713531,0.46190375089645386,0.25860002636909485,1,29411
50,-0.16095304489135742,0.43944352865219116,0.2706896960735321,1,29550
51,-0.46477043628692627,0.40349799394607544,0.1275775134563446,0,2322
52,-0.41318148374557495,0.4360769987106323,0.1746262013912201,1,3355
53,-0.35403698682785034,0.4353829026222229,0.2117978185415268,1,4259
54,-0.28177762031555176,0.4271535277366638,0.23428009450435638,1,5161
55,-0.2163066565990448,0.41080278158187866,0.2432641237974167,1,5806
56,-0.14519138634204865,0.39831191301345825,0.25565746426582336,1,6441
57,0.5213467478752136,0.38494089245796204,0.05315971374511719,1,31796
58,0.4923925995826721,0.4356261193752289,0.10016924142837524,1,31376
59,0.4403121769428253,0.47129005193710327,0.1490412950515747,1,31055
60,0.3755883574485779,0.49277353286743164,0.19467130303382874,1,30787
61,0.3044755458831787,0.48087620735168457,0.23891735076904297,1,30571
62,0.2334093451499939,0.46109095215797424,0.26538971066474915,1,30427
63,0.1688413918018341,0.4462517499923706,0.2771313786506653,1,30288
64,0.47830358147621155,0.40001723170280457,0.13173215091228485,1,14044
65,0.4309707581996918,0.4333628714084625,0.17769236862659454,1,13013
66,0.36299389600753784,0.43928638100624084,0.21879473328590393,1,11981
67,0.29152655601501465,0.4251208007335663,0.23988077044487,1,11078
68,0.22803279757499695,0.4166918098926544,0.25059905648231506,1,10432
69,0.1584932804107666,0.4048451781272888,0.2625215947628021,1,9808
70,-0.2027793824672699,-0.3552199900150299,0.20978304743766785,1,5522
71,-0.18959715962409973,-0.3403855562210083,0.23621511459350586,1,5518
72,-0.17362715303897858,-0.3283946216106415,0.2695922255516052,0,5514
73,-0.14836513996124268,-0.3109450340270996,0.29943275451660156,1,5769
74,-0.12616896629333496,-0.29725250601768494,0.31780391931533813,0,6025
75,-0.10125461220741272,-0.2797205150127411,0.3336716294288635,1,6279
76,-0.06834492832422256,-0.266182541847229,0.3479900062084198,1,6772
77,-0.026507597416639328,-0.2590121626853943,0.3591131865978241,1,7495
78,0.022499091923236847,-0.26829612255096436,0.3599981963634491,1,8215
79,0.07170236855745316,-0.255802184343338,0.3492322564125061,1,8935
80,0.11069665104150772,-0.2606765329837799,0.33165204524993896,1,9655
81,0.14312967658042908,-0.2730258107185364,0.31010377407073975,1,10141
82,0.16640876233577728,-0.2867598235607147,0.2879575490951538,1,10395
83,0.1874893605709076,-0.29593709111213684,0.26435109972953796,1,10654
84,0.21124424040317535,-0.30882251262664795,0.22977840900421143,1,10915
85,0.22525417804718018,-0.31793758273124695,0.19858145713806152,0,10919
86,0.23334500193595886,-0.3316817879676819,0.1714424192905426,1,10795
87,-0.18435373902320862,-0.35442808270454407,0.21652716398239136,0,5909
88,-0.16894422471523285,-0.3510974645614624,0.23819582164287567,0,5906
89,-0.13921421766281128,-0.3472943902015686,0.26273638010025024,1,6162
90,-0.11201474815607071,-0.3442586660385132,0.280353844165802,0,6415
91,-0.08696424216032028,-0.3391067683696747,0.291500449180603,1,6782
92,-0.06269623339176178,-0.335927814245224,0.3004532754421234,1,7145
93,-0.036146167665719986,-0.3342784643173218,0.30655840039253235,1,7505
94,-0.0080887321382761,-0.33482450246810913,0.30768415331840515,1,7865
95,0.019343962892889977,-0.33386802673339844,0.3058578073978424,0,8225
96,0.048346858471632004,-0.33191320300102234,0.3011064827442169,0,8585
97,0.07649440318346024,-0.32905709743499756,0.2938756048679352,1,8945
98,0.10319069772958755,-0.32787761092185974,0.2812414765357971,0,9305
99,0.12741895020008087,-0.32776129245758057,0.2669358253479004,0,9665
100,0.15107545256614685,-0.32931309938430786,0.24821737408638,1,10028
101,0.17823202908039093,-0.3294779360294342,0.22539831697940826,1,10277
102,0.20510375499725342,-0.32804909348487854,0.19952060282230377,1,10533
103,0.22186793386936188,-0.33100616931915283,0.17778317630290985,1,10537
104,-0.18394777178764343,-0.36005866527557373,0.2179459035396576,0,6041
105,-0.17090904712677002,-0.3584382236003876,0.22676178812980652,1,6297
106,-0.15157683193683624,-0.35786131024360657,0.24407924711704254,0,6544
107,-0.12955282628536224,-0.3524794280529022,0.26107972860336304,1,6788
108,-0.0943237915635109,-0.34523338079452515,0.286408007144928,1,7149
109,-0.059131644666194916,-0.34190285205841064,0.30080583691596985,1,7509
110,-0.020960908383131027,-0.34106603264808655,0.3081705570220947,1,7869
111,0.02093205228447914,-0.3401739001274109,0.3098410367965698,1,8229
112,0.06040005013346672,-0.33727335929870605,0.3019079566001892,1,8589
113,0.09924910217523575,-0.33356499671936035,0.28853917121887207,1,8949
114,0.13416045904159546,-0.33402499556541443,0.2663268446922302,1,9309
115,0.16807888448238373,-0.3365151584148407,0.2337641716003418,1,9669
116,0.18820852041244507,-0.3389856219291687,0.21218228340148926,1,9912
117,0.2068605124950409,-0.3352992832660675,0.19156409800052643,1,10158
118,0.2197551429271698,-0.33449020981788635,0.18082159757614136,0,10410
119,-0.19032609462738037,-0.3679219186306,0.2178788185119629,1,5914
