landmark_id,x,y,z,visible,vertex_index
53,0.012897368520498276,0.06997621059417725,0.4521418809890747,1,8185
54,0.01681916043162346,-0.0005095354281365871,0.5015676021575928,1,8190
55,-0.07342645525932312,0.21196143329143524,0.254105806350708,0,7082
56,-0.10347554087638855,0.02342749759554863,0.3477729558944702,0,6743
57,-0.14888373017311096,-0.05469141900539398,0.2732577621936798,0,5485
58,-0.08398573845624924,-0.12794671952724457,0.3126034438610077,1,6637
59,-0.009169386699795723,-0.12575732171535492,0.35409632325172424,1,7842
60,0.02187642827630043,-0.1494019627571106,0.34654754400253296,1,8204
61,0.04825150594115257,-0.12448731064796448,0.348005473613739,1,8562
62,0.11790958791971207,-0.1209031194448471,0.29640763998031616,1,9762
63,0.17493097484111786,-0.051692843437194824,0.2572365999221802,1,10886
64,0.12394706159830093,0.022680917754769325,0.3383052945137024,1,9626
65,0.09526488184928894,0.2112860083580017,0.2543894350528717,1,9242
66,-0.39119043946266174,0.2603952884674072,0.1145172044634819,0,2215
67,-0.32511526346206665,0.30203935503959656,0.17354625463485718,1,3888
68,-0.2698473334312439,0.31640732288360596,0.1920774281024933,0,4661
69,-0.20492812991142273,0.28737592697143555,0.17178909480571747,1,5439
70,-0.15527179837226868,0.2406926155090332,0.14812418818473816,1,6215
71,-0.2087172269821167,0.22003459930419922,0.1810305416584015,0,5191
72,-0.269702672958374,0.21825286746025085,0.18260297179222107,1,4416
73,-0.3306646943092346,0.22230640053749084,0.1648498773574829,1,3642
74,-0.2602168619632721,0.2807368040084839,0.1919856071472168,1,4666
75,0.16866947710514069,0.2396245002746582,0.14786139130592346,1,10077
76,0.2219061553478241,0.29273733496665955,0.18255189061164856,1,10969
77,0.2758086025714874,0.3213178813457489,0.19185474514961243,1,11610
78,0.34128081798553467,0.3054516315460205,0.17499269545078278,1,12514
79,0.4054141938686371,0.2648247480392456,0.121259406208992,1,14066
80,0.3484165072441101,0.2220020443201065,0.16373932361602783,1,12784
81,0.28095704317092896,0.2161845862865448,0.18300199508666992,1,11881
82,0.23048608005046844,0.22470369935035706,0.18031346797943115,1,11236
83,0.25817105174064636,0.2752205729484558,0.19225622713565826,1,11487
84,-0.2027793824672699,-0.3552199900150299,0.20978304743766785,1,5522
85,-0.12616896629333496,-0.29725250601768494,0.31780391931533813,0,6025
86,-0.026507597416639328,-0.2590121626853943,0.3591131865978241,1,7495
87,0.022499091923236847,-0.26829612255096436,0.3599981963634491,1,8215
88,0.07170236855745316,-0.255802184343338,0.3492322564125061,1,8935
89,0.16640876233577728,-0.2867598235607147,0.2879575490951538,1,10395
90,0.23334500193595886,-0.3316817879676819,0.1714424192905426,1,10795
91,0.16366204619407654,-0.3822149932384491,0.25848791003227234,1,9555
92,0.09391951560974121,-0.4067314863204956,0.3049997389316559,1,8836
93,0.020800767466425896,-0.41333210468292236,0.32170090079307556,1,8236
94,-0.05397835373878479,-0.41166388988494873,0.317496120929718,1,7636
95,-0.1242709755897522,-0.3934522867202759,0.2842259407043457,1,6915
96,-0.18435373902320862,-0.35442808270454407,0.21652716398239136,0,5909
97,-0.04423099383711815,-0.3282656967639923,0.31181129813194275,1,7384
98,0.019586827605962753,-0.3222571313381195,0.32176992297172546,1,8223
99,0.0849904790520668,-0.32275986671447754,0.2971177399158478,1,9064
100,0.22186793386936188,-0.33100616931915283,0.17778317630290985,1,10537
101,0.08640498667955399,-0.33497658371925354,0.29359447956085205,1,8829
102,0.02093205228447914,-0.3401739001274109,0.3098410367965698,1,8229
103,-0.04709508270025253,-0.3416425287723541,0.3040332794189453,1,7629
104,-0.2687118649482727,0.27158060669898987,0.19208121299743652,1,4538
105,0.2779041528701782,0.2732979655265808,0.19312985241413116,1,11745
