landmark_id,x,y,z,visible,vertex_index
29,0.19947944581508636,0.2269933521747589,0.18080087006092072,0,11237
30,0.18437886238098145,0.2307892143726349,0.18340429663658142,1,10978
31,0.16492140293121338,0.23263302445411682,0.17878775298595428,0,10588
32,0.1457369178533554,0.23612022399902344,0.17219358682632446,0,10202
33,0.3964095711708069,0.24098967015743256,0.12567827105522156,0,14192
34,0.3617396354675293,0.2380090057849884,0.15155081450939178,1,13287
35,0.3360883295536041,0.23744243383407593,0.1719614863395691,1,12770
36,0.3105219900608063,0.23716843128204346,0.18585677444934845,1,12383
37,0.29010650515556335,0.23807843029499054,0.19312068819999695,1,12125
38,0.2675495445728302,0.24862490594387054,0.20141030848026276,1,11737
39,0.24673449993133545,0.24242109060287476,0.20108634233474731,0,11480
40,0.22454360127449036,0.24456113576889038,0.20044930279254913,0,11094
41,0.20167195796966553,0.24381251633167267,0.19509145617485046,0,10838
42,0.18538442254066467,0.24239350855350494,0.19003809988498688,1,10710
43,0.16122114658355713,0.2424350082874298,0.18333975970745087,1,10453
44,-0.5037330389022827,0.39190617203712463,0.06130529195070267,0,28114
45,-0.4728606045246124,0.4619902968406677,0.1029600203037262,0,28536
46,-0.42546337842941284,0.5191019773483276,0.13759128749370575,0,28821
47,-0.35685715079307556,0.5334832072257996,0.1915680170059204,0,29084
48,-0.29498180747032166,0.5181949138641357,0.23399074375629425,1,29267
49,-0.22381865978240967,0.4800964593887329,0.26852232217788696,1,29411
50,-0.15943178534507751,0.44489291310310364,0.279794842004776,1,29550
51,-0.4683530330657959,0.4230968654155731,0.12608879804611206,0,2322
52,-0.4265027344226837,0.45918935537338257,0.17775827646255493,0,3355
53,-0.3635205328464508,0.4425390660762787,0.2194117307662964,0,4259
54,-0.28692400455474854,0.4304906725883484,0.24250701069831848,1,5161
55,-0.21847105026245117,0.41065114736557007,0.24962253868579865,1,5806
56,-0.1453259140253067,0.3968547284603119,0.25970420241355896,1,6441
57,0.5185109972953796,0.3833034634590149,0.044060997664928436,1,31796
58,0.49089279770851135,0.44551563262939453,0.08797287195920944,1,31376
59,0.4400111138820648,0.5161721110343933,0.12516428530216217,1,31055
60,0.3722207248210907,0.5434232354164124,0.17440050840377808,1,30787
61,0.2983841896057129,0.5210180282592773,0.23254509270191193,1,30571
62,0.22239212691783905,0.4838373363018036,0.26862668991088867,1,30427
63,0.15181341767311096,0.46216946840286255,0.2839958071708679,1,30288
64,0.47563812136650085,0.4043538570404053,0.11864381283521652,1,14044
65,0.43347620964050293,0.44836679100990295,0.16851133108139038,1,13013
66,0.3646283447742462,0.45556533336639404,0.21710611879825592,1,11981
67,0.2856329679489136,0.432649701833725,0.24237337708473206,1,11078
68,0.21468886733055115,0.42001965641975403,0.25317075848579407,1,10432
69,0.14231181144714355,0.40354305505752563,0.2642388939857483,1,9808
70,-0.20282188057899475,-0.37432342767715454,0.23625095188617706,0,5522
71,-0.19114482402801514,-0.35687586665153503,0.2641276717185974,0,5518
72,-0.17701125144958496,-0.3388270437717438,0.2994757294654846,0,5514
73,-0.1573641300201416,-0.31386610865592957,0.32692578434944153,0,5769
74,-0.13867682218551636,-0.2965441346168518,0.34219226241111755,0,6025
75,-0.11597876250743866,-0.2765457332134247,0.35421380400657654,0,6279
76,-0.08352801203727722,-0.2594985067844391,0.36734244227409363,0,6772
77,-0.040721289813518524,-0.24872063100337982,0.3809680640697479,1,7495
78,0.007043697405606508,-0.25918012857437134,0.3860611915588379,1,8215
79,0.05306827276945114,-0.24699866771697998,0.37560588121414185,1,8935
80,0.09384052455425262,-0.25654250383377075,0.35904043912887573,1,9655
81,0.12313473224639893,-0.27399516105651855,0.3399661183357239,1,10141
82,0.1441839039325714,-0.2938680946826935,0.3205575942993164,1,10395
83,0.16188377141952515,-0.3098691999912262,0.3007960617542267,1,10654
84,0.1813478022813797,-0.3330497741699219,0.2697054147720337,1,10915
85,0.19607457518577576,-0.3469831347465515,0.24143382906913757,1,10919
86,0.20072826743125916,-0.3679429292678833,0.21599836647510529,1,10795
87,-0.1870436817407608,-0.37032878398895264,0.24290388822555542,0,5909
88,-0.1718306839466095,-0.36420467495918274,0.26823940873146057,0,5906
89,-0.1446957290172577,-0.35412442684173584,0.2908804714679718,1,6162
90,-0.12108835577964783,-0.3508704900741577,0.3050757348537445,0,6415
91,-0.099413201212883,-0.34714388847351074,0.3149113059043884,0,6782
92,-0.07634258270263672,-0.3475186824798584,0.323489248752594,0,7145
93,-0.04941471666097641,-0.3478340804576874,0.32837700843811035,1,7505
94,-0.020989537239074707,-0.34798452258110046,0.3271861970424652,1,7865
95,0.006485919002443552,-0.3460823893547058,0.32502448558807373,1,8225
96,0.03483960032463074,-0.34599143266677856,0.3241521716117859,1,8585
97,0.0613337866961956,-0.3454108238220215,0.32048994302749634,1,8945
98,0.084623783826828,-0.3436048626899719,0.30962660908699036,0,9305
99,0.10644889622926712,-0.3432815968990326,0.2989771068096161,1,9665
100,0.1276206225156784,-0.3455532193183899,0.2842758595943451,1,10028
101,0.1517651081085205,-0.34895119071006775,0.26330626010894775,1,10277
102,0.17506247758865356,-0.35560211539268494,0.2378549873828888,1,10533
103,0.1889689415693283,-0.3637256920337677,0.21965749561786652,0,10537
104,-0.18546777963638306,-0.3742223381996155,0.24236921966075897,0,6041
105,-0.17358192801475525,-0.3730182349681854,0.2491055727005005,0,6297
106,-0.1569295972585678,-0.37181925773620605,0.2622680068016052,0,6544
107,-0.13926123082637787,-0.36563339829444885,0.2759336829185486,0,6788
108,-0.10780102759599686,-0.3635333180427551,0.2981935441493988,0,7149
109,-0.0750570222735405,-0.3652091324329376,0.31326404213905334,1,7509
110,-0.0372745543718338,-0.36664217710494995,0.32111111283302307,1,7869
111,0.00698851328343153,-0.366220623254776,0.32124435901641846,1,8229
112,0.04421769455075264,-0.3646111786365509,0.31562069058418274,1,8589
113,0.08000856637954712,-0.36174869537353516,0.3054821491241455,1,8949
114,0.1110096201300621,-0.36065688729286194,0.2866959571838379,1,9309
115,0.13943669199943542,-0.36156201362609863,0.2605515718460083,1,9669
116,0.15659460425376892,-0.3647359609603882,0.24513638019561768,1,9912
117,0.17230889201164246,-0.36362171173095703,0.22845910489559174,1,10158
118,0.18619099259376526,-0.3671226501464844,0.22203415632247925,0,10410
119,-0.19059905409812927,-0.3818606436252594,0.24246488511562347,0,5914
120,-0.17789232730865479,-0.3870907425880432,0.25607964396476746,0,6174
121,-0.16060620546340942,-0.4012337028980255,0.27913522720336914,0,6548
122,-0.13781024515628815,-0.4233751893043518,0.30170732736587524,0,6915
123,-0.10935386270284653,-0.4456816017627716,0.3160623013973236,0,7276
124,-0.0713699534535408,-0.4550076723098755,0.3311147093772888,1,7636
125,-0.02938360534608364,-0.45984309911727905,0.3385443389415741,1,7996
126,0.003804954467341304,-0.46283963322639465,0.3380112648010254,1,8236
127,0.03485550731420517,-0.46059560775756836,0.3362392783164978,1,8476
128,0.07626240700483322,-0.45265766978263855,0.325813353061676,1,8836
129,0.10921628773212433,-0.44204798340797424,0.30946269631385803,1,9196
130,0.13657650351524353,-0.4193704128265381,0.28999829292297363,1,9555
131,0.1583753079175949,-0.39636003971099854,0.26529359817504883,1,9916
132,0.178085058927536,-0.3812128007411957,0.23852139711380005,1,10287
133,0.19211280345916748,-0.3773171305656433,0.22458255290985107,1,10541
