landmark_id,x,y,z,visible,vertex_index
0,-0.3932516276836395,0.40480858087539673,-0.5105916261672974,0,2476
1,-0.41579654812812805,0.39586636424064636,-0.45826834440231323,0,3124
2,-0.4233385920524597,0.3886904716491699,-0.4218899607658386,0,3513
3,-0.42522725462913513,0.3816039264202118,-0.3770545423030853,0,3900
4,-0.42195314168930054,0.3784739375114441,-0.3456191420555115,0,4158
5,-0.41327032446861267,0.37572094798088074,-0.31568554043769836,0,4417
6,-0.3927035927772522,0.3709011375904083,-0.27114421129226685,0,4805
7,-0.3800484538078308,0.3790223002433777,-0.24702616035938263,0,5062
8,-0.3687461018562317,0.3799091577529907,-0.22471068799495697,0,5320
9,-0.3444522023200989,0.3826811909675598,-0.19336502254009247,0,5704
10,-0.3214406967163086,0.3908778429031372,-0.17026422917842865,0,6216
11,-0.39618250727653503,0.41611960530281067,-0.5547713041305542,0,1955
12,-0.41823461651802063,0.40398654341697693,-0.4916325807571411,0,2985
13,-0.44293272495269775,0.4055115878582001,-0.45155197381973267,0,3499
14,-0.45243576169013977,0.4064212441444397,-0.41055119037628174,1,3886
15,-0.46237441897392273,0.42166832089424133,-0.36801281571388245,1,4272
16,-0.46161380410194397,0.4236021041870117,-0.33807307481765747,1,4530
17,-0.4492064416408539,0.4139730930328369,-0.296049028635025,1,4918
18,-0.43521133065223694,0.42014890909194946,-0.2605416476726532,1,5306
19,-0.41446027159690857,0.41381606459617615,-0.2441953718662262,1,5437
20,-0.38259047269821167,0.4089469015598297,-0.21935103833675385,0,5568
21,-0.3602001965045929,0.41027170419692993,-0.18804694712162018,0,5826
22,0.04891570284962654,0.3938186764717102,0.6335835456848145,0,14197
23,-0.02145993709564209,0.3820215165615082,0.6032891273498535,1,13298
24,-0.05995069816708565,0.3732708990573883,0.5709003806114197,0,12784
25,-0.09111744910478592,0.3680230379104614,0.5368279218673706,1,12397
26,-0.10953863710165024,0.36160850524902344,0.5109812021255493,0,12140
27,-0.12481414526700974,0.3643668591976166,0.48287782073020935,0,11881
28,-0.13779716193675995,0.3676333427429199,0.45356982946395874,1,11623
29,-0.1430494487285614,0.37155240774154663,0.40914031863212585,0,11237
30,-0.15568801760673523,0.3778555691242218,0.38705605268478394,1,10978
31,-0.1595349907875061,0.3809172809123993,0.3540728986263275,0,10588
32,-0.16014106571674347,0.3867078721523285,0.3203924894332886,0,10202
33,0.05480724573135376,0.3947937786579132,0.6851224899291992,0,14192
34,-0.00525440089404583,0.38984426856040955,0.6457177400588989,1,13287
35,-0.05167140066623688,0.3889034688472748,0.6172835826873779,1,12770
36,-0.08787357062101364,0.38844847679138184,0.5852816700935364,1,12383
37,-0.11080280691385269,0.38995954394340515,0.5575509667396545,1,12125
38,-0.13654878735542297,0.4074723422527313,0.5270612239837646,1,11737
39,-0.1478649079799652,0.39717069268226624,0.4943976402282715,0,11480
40,-0.15947389602661133,0.400724321603775,0.45940929651260376,0,11094
41,-0.1641031950712204,0.3994812071323395,0.42067766189575195,0,10838
42,-0.165468230843544,0.39712488651275635,0.39239272475242615,1,10710
43,-0.1687394082546234,0.3971938192844391,0.3508842885494232,1,10453
44,-0.35596948862075806,0.6453959345817566,-0.7560132145881653,0,28114
45,-0.403433620929718,0.7617730498313904,-0.6841828227043152,0,28536
46,-0.4305534064769745,0.8566091060638428,-0.590556263923645,0,28821
47,-0.4758143424987793,0.8804896473884583,-0.4528481960296631,0,29084
48,-0.5068691372871399,0.8551028966903687,-0.3322049677371979,1,29267
49,-0.520335853099823,0.7918390035629272,-0.2015507072210312,1,29411
50,-0.5013577342033386,0.7333822846412659,-0.09467984735965729,1,29550
51,-0.43696361780166626,0.6971891522407532,-0.6640135645866394,0,2322
52,-0.4938199520111084,0.7571220397949219,-0.5693657398223877,0,3355
53,-0.5230457782745361,0.7294736504554749,-0.4474322497844696,0,4259
54,-0.5155816078186035,0.709466814994812,-0.3147949278354645,1,5161
55,-0.48780763149261475,0.6765226125717163,-0.2039402276277542,1,5806
56,-0.46199721097946167,0.6536131501197815,-0.08407936245203018,1,6441
57,0.25150811672210693,0.6311107873916626,0.8292953372001648,1,31796
