landmark_id,x,y,z,visible,vertex_index
60,-0.5437244176864624,-0.2611841559410095,0.2100812792778015,1,8204
61,-0.5250802040100098,-0.22301620244979858,0.25163552165031433,1,8562
62,-0.39706525206565857,-0.22275829315185547,0.32756298780441284,1,9762
63,-0.2838900685310364,-0.10969424992799759,0.37501415610313416,1,10886
64,-0.41992446780204773,0.01571999117732048,0.3446984589099884,1,9626
65,-0.324167937040329,0.3265734612941742,0.2471596747636795,1,9242
66,-0.38834190368652344,0.4083937108516693,-0.5268884301185608,0,2215
67,-0.4342077374458313,0.39692291617393494,-0.4048098921775818,0,3888
68,-0.4425225555896759,0.40565255284309387,-0.31853991746902466,0,4661
69,-0.3919333517551422,0.40912413597106934,-0.2341473549604416,0,5439
70,-0.3207172155380249,0.39197221398353577,-0.16898256540298462,0,6215
71,-0.37429654598236084,0.37972405552864075,-0.23552551865577698,0,5191
72,-0.4155484437942505,0.37751615047454834,-0.31571871042251587,0,4416
73,-0.4246571660041809,0.3862973749637604,-0.4090832769870758,0,3642
74,-0.42562294006347656,0.3878650963306427,-0.3061298727989197,0,4666
75,-0.15853971242904663,0.3865959346294403,0.3111554682254791,1,10077
76,-0.16043077409267426,0.3880656957626343,0.42011088132858276,1,10969
77,-0.13918820023536682,0.3899713158607483,0.4980734586715698,1,11610
78,-0.07230272889137268,0.3816585838794708,0.5765947103500366,1,12514
79,0.04467448964715004,0.39216741919517517,0.6469510197639465,0,14066
80,-0.05995069816708565,0.3732708990573883,0.5709003806114197,0,12784
81,-0.12481414526700974,0.3643668591976166,0.48287782073020935,0,11881
82,-0.15120424330234528,0.3753024935722351,0.4120770990848541,0,11236
83,-0.14302760362625122,0.37388476729393005,0.464589387178421,0,11487
84,-0.45805495977401733,-0.6269553303718567,-0.1871155947446823,0,5522
85,-0.5869346857070923,-0.4978000819683075,-0.0268561914563179,0,6025
86,-0.5918076634407043,-0.41838744282722473,0.1480151116847992,1,7495
87,-0.5726274251937866,-0.43575581908226013,0.22543980181217194,1,8215
88,-0.5301740169525146,-0.4155280888080597,0.29131826758384705,1,8935
89,-0.3925291895866394,-0.4933564066886902,0.40223050117492676,1,10395
90,-0.19726210832595825,-0.6163603067398071,0.4310789108276367,1,10795
91,-0.3491652011871338,-0.7017574310302734,0.3730042278766632,1,9555
92,-0.43930530548095703,-0.7570320963859558,0.29923123121261597,1,8836
93,-0.4994901120662689,-0.7739396095275879,0.1930968016386032,1,8236
94,-0.5314233899116516,-0.7609343528747559,0.071877621114254,1,7636
95,-0.5232701301574707,-0.7084075212478638,-0.048496849834918976,0,6915
96,-0.45947515964508057,-0.6203221082687378,-0.15871696174144745,0,5909
97,-0.5293669104576111,-0.5698734521865845,0.09347309172153473,1,7384
98,-0.5080333948135376,-0.5560452342033386,0.19725164771080017,1,8223
99,-0.44086530804634094,-0.5672577619552612,0.2869865596294403,1,9064
100,-0.20965035259723663,-0.6093574166297913,0.41480791568756104,0,10537
101,-0.4186480939388275,-0.6071153879165649,0.2773253917694092,1,8829
102,-0.4715190827846527,-0.6135003566741943,0.18854185938835144,1,8229
103,-0.504912793636322,-0.612511157989502,0.07617826759815216,1,7629
104,-0.4263046085834503,0.386409193277359,-0.3162004053592682,0,4538
105,-0.13219261169433594,0.37073183059692383,0.4873201549053192,0,11745
