landmark_id,x,y,z,visible,vertex_index,confidence
37,0.5392869114875793,0.4355252981185913,0.30116593837738037,0,12125,0.0
38,0.5017681121826172,0.44649988412857056,0.3205626606941223,0,11737,0.0
39,0.4686141312122345,0.4335062503814697,0.32376202940940857,0,11480,0.0
40,0.430918425321579,0.42646995186805725,0.3221617043018341,0,11094,0.0
41,0.39041706919670105,0.406244158744812,0.31349676847457886,0,10838,0.0
42,0.3625811040401459,0.3858179450035095,0.30414479970932007,0,10710,0.0
43,0.3264766335487366,0.3585687577724457,0.28887608647346497,0,10453,0.0
44,-0.8376151919364929,0.6041271686553955,0.008482679724693298,1,28114,1.0
45,-0.7767758965492249,0.7212842106819153,0.09139770269393921,1,28536,1.0
46,-0.6839238405227661,0.8171359300613403,0.15786513686180115,1,28821,1.0
47,-0.5744577050209045,0.8423411846160889,0.2567204535007477,1,29084,1.0
48,-0.4781803488731384,0.8177470564842224,0.3399833142757416,1,29267,1.0
49,-0.3688097894191742,0.7532927393913269,0.41474202275276184,1,29411,1.0
50,-0.27027010917663574,0.7025124430656433,0.4455004930496216,1,29550,1.0
51,-0.7758786082267761,0.6539512872695923,0.130881205201149,1,2322,1.0
52,-0.7052016258239746,0.7280983328819275,0.2302936613559723,1,3355,1.0
53,-0.5998473763465881,0.7065820097923279,0.32155442237854004,1,4259,1.0
54,-0.4704929292201996,0.684493899345398,0.3851218521595001,1,5161,1.0
55,-0.36050164699554443,0.638297975063324,0.4069390892982483,1,5806,1.0
56,-0.2356366366147995,0.6063846349716187,0.41695916652679443,1,6441,1.0
57,0.898300290107727,0.5596144795417786,0.06991192698478699,0,31796,0.0
58,0.8534529209136963,0.6607668399810791,0.14916375279426575,0,31376,0.0
59,0.7626737356185913,0.7807005047798157,0.2127559930086136,0,31055,0.0
60,0.6479865908622742,0.8285343050956726,0.2906557023525238,0,30787,0.0
61,0.5301170349121094,0.7935607433319092,0.3908703923225403,0,30571,0.0
62,0.4066483974456787,0.7318584322929382,0.4444206953048706,0,30427,0.0
63,0.2892063856124878,0.7090484499931335,0.47206079959869385,0,30288,0.0
64,0.8290446996688843,0.5950500965118408,0.19933338463306427,0,14044,0.0
65,0.7597631812095642,0.6817304491996765,0.2848014831542969,0,13013,0.0
66,0.6383969783782959,0.702582061290741,0.3761904239654541,0,11981,0.0
67,0.5070361495018005,0.6641461253166199,0.4211559593677521,0,11078,0.0
68,0.39360928535461426,0.6344102621078491,0.4330146908760071,0,10432,0.0
69,0.27431270480155945,0.6078449487686157,0.44442474842071533,0,9808,0.0
70,-0.38452866673469543,-0.5610833764076233,0.36375123262405396,1,5522,1.0
71,-0.3669816851615906,-0.5370981693267822,0.40666836500167847,1,5518,1.0
72,-0.3357495069503784,-0.5172385573387146,0.44790223240852356,1,5514,1.0
73,-0.2963019907474518,-0.4921269416809082,0.4864373803138733,1,5769,1.0
74,-0.26077479124069214,-0.4747929573059082,0.510802149772644,1,6025,1.0
75,-0.22076387703418732,-0.45409005880355835,0.5332456231117249,1,6279,1.0
76,-0.1713315099477768,-0.43901365995407104,0.557705283164978,1,6772,1.0
77,-0.11222825199365616,-0.42289480566978455,0.5815887451171875,1,7495,1.0
78,-0.0374218188226223,-0.43960151076316833,0.5970921516418457,1,8215,1.0
79,0.03466590493917465,-0.4259907603263855,0.5941009521484375,0,8935,0.0
80,0.08851007372140884,-0.4366284906864166,0.5788490176200867,0,9655,0.0
81,0.1374123990535736,-0.4595406651496887,0.5571248531341553,0,10141,0.0
82,0.17368151247501373,-0.49094176292419434,0.5329694151878357,0,10395,0.0
83,0.20714637637138367,-0.5141399502754211,0.5058567523956299,0,10654,0.0
84,0.24689140915870667,-0.5428128838539124,0.4622794985771179,0,10915,0.0
85,0.2761848568916321,-0.5639770030975342,0.42290744185447693,0,10919,0.0
86,0.286006361246109,-0.5906781554222107,0.3891739547252655,0,10795,0.0
87,-0.3533034920692444,-0.5484795570373535,0.3841543197631836,0,5909,0.0
88,-0.33414125442504883,-0.5404641628265381,0.4135996699333191,1,5906,1.0
89,-0.29275771975517273,-0.5353022217750549,0.4495512843132019,1,6162,1.0
90,-0.2523500621318817,-0.532731831073761,0.4768517315387726,0,6415,0.0
91,-0.2134503275156021,-0.5293741226196289,0.49507617950439453,0,6782,0.0
92,-0.17167530953884125,-0.5294439792633057,0.5087065696716309,0,7145,0.0
93,-0.12722384929656982,-0.5332514047622681,0.5199689269065857,1,7505,1.0
94,-0.08379293978214264,-0.5409510135650635,0.5244495272636414,0,7865,0.0
95,-0.04321606084704399,-0.5422914624214172,0.5294947624206543,1,8225,1.0
96,-0.0010222187265753746,-0.5415889620780945,0.5339201092720032,0,8585,0.0
97,0.039551954716444016,-0.5393017530441284,0.5297301411628723,0,8945,0.0
98,0.08117585629224777,-0.5384894013404846,0.5196026563644409,0,9305,0.0
99,0.11917769908905029,-0.5470468401908875,0.5116344690322876,0,9665,0.0
100,0.15734215080738068,-0.5542912483215332,0.4923371374607086,0,10028,0.0
101,0.20038668811321259,-0.561230480670929,0.4667998254299164,0,10277,0.0
102,0.2440575212240219,-0.5678526759147644,0.4326147437095642,0,10533,0.0
103,0.2676965892314911,-0.5793330669403076,0.40265530347824097,0,10537,0.0
104,-0.34954988956451416,-0.5565099716186523,0.38374778628349304,1,6041,1.0
105,-0.33179718255996704,-0.5542548298835754,0.4019508361816406,1,6297,1.0
106,-0.30549341440200806,-0.5544494986534119,0.43146902322769165,1,6544,1.0
107,-0.27174538373947144,-0.5476236939430237,0.4536416828632355,1,6788,1.0
108,-0.21987251937389374,-0.546459972858429,0.4908331632614136,1,7149,1.0
109,-0.16617198288440704,-0.5508639216423035,0.5171335339546204,1,7509,1.0
110,-0.11001680791378021,-0.557370662689209,0.5374267101287842,1,7869,1.0
111,-0.04504814371466637,-0.5614117383956909,0.5463809370994568,1,8229,1.0
112,0.010680105537176132,-0.5604426860809326,0.539750337600708,1,8589,1.0
113,0.06658244132995605,-0.5570045709609985,0.5321796536445618,1,8949,1.0
114,0.11879086494445801,-0.5633766651153564,0.5072094798088074,0,9309,0.0
115,0.17256952822208405,-0.5715053677558899,0.4724823534488678,0,9669,0.0
116,0.20611073076725006,-0.5774686932563782,0.44898468255996704,0,9912,0.0
117,0.23928341269493103,-0.5753588676452637,0.42294999957084656,0,10158,0.0
118,0.26203203201293945,-0.5824507474899292,0.40563204884529114,0,10410,0.0
119,-0.3606015741825104,-0.5710940957069397,0.3792438805103302,1,5914,1.0
120,-0.34009459614753723,-0.577853798866272,0.40686163306236267,1,6174,1.0
121,-0.3106836676597595,-0.592812180519104,0.44634613394737244,1,6548,1.0
122,-0.2786143720149994,-0.6223475337028503,0.4846218228340149,1,6915,1.0
123,-0.2346789538860321,-0.6575294733047485,0.5084697008132935,1,7276,1.0
124,-0.17679525911808014,-0.6738804578781128,0.5343714356422424,1,7636,1.0
125,-0.10927379131317139,-0.6827220320701599,0.5464083552360535,1,7996,1.0
126,-0.056962594389915466,-0.6912823915481567,0.5494387745857239,1,8236,1.0
127,-0.009410629980266094,-0.6909219026565552,0.5520722270011902,1,8476,1.0
128,0.05883118137717247,-0.6896437406539917,0.5418952107429504,0,8836,0.0
129,0.1162019670009613,-0.6776476502418518,0.5231620669364929,0,9196,0.0
130,0.16372999548912048,-0.6483154296875,0.4978303909301758,0,9555,0.0
131,0.20602142810821533,-0.6174451112747192,0.4650024473667145,0,9916,0.0
132,0.24209652841091156,-0.598971962928772,0.4275572896003723,0,10287,0.0
133,0.27073290944099426,-0.5981916785240173,0.40303272008895874,0,10541,0.0
