landmark_id,x,y,z,visible,vertex_index,confidence
0,-1.0067968368530273,0.5113520622253418,-0.9533433318138123,0,16743,0.0
1,-0.9464268684387207,0.3701927959918976,-0.9998780488967896,0,16876,0.0
2,-0.9091272354125977,0.22567887604236603,-1.0312978029251099,0,16885,0.0
3,-0.8887628316879272,0.08552548289299011,-1.0278335809707642,0,16893,0.0
4,-0.8592239022254944,-0.048578061163425446,-1.0403794050216675,0,16652,0.0
5,-0.8225036263465881,-0.19114652276039124,-1.0487381219863892,0,16279,0.0
6,-0.7884941697120667,-0.3350364863872528,-1.012803554534912,0,16262,0.0
7,-0.7642066478729248,-0.4884198009967804,-0.9564076066017151,0,16304,0.0
8,-0.7396637201309204,-0.6319257616996765,-0.9005629420280457,0,32151,0.0
9,-0.7132007479667664,-0.7722004055976868,-0.7980861067771912,0,32511,0.0
10,-0.665370762348175,-0.89314204454422,-0.6985984444618225,0,32829,0.0
11,-0.5870794653892517,-0.9986672401428223,-0.5154600143432617,0,33141,0.0
12,-0.4652959406375885,-1.090179204940796,-0.3426157534122467,0,33400,0.0
13,-0.34836772084236145,-1.1702100038528442,-0.16868028044700623,0,33586,0.0
14,-0.23720932006835938,-1.2364356517791748,-0.028832992538809776,0,33704,0.0
15,-0.08975715935230255,-1.2760963439941406,0.02873784862458706,0,33794,0.0
16,-0.012689522467553616,-1.2757937908172607,0.07587313652038574,1,33838,1.0
17,0.07000353187322617,-1.275858759880066,0.058844249695539474,1,33884,1.0
18,0.22426661849021912,-1.2171109914779663,0.07587618380784988,1,33973,1.0
19,0.3620700538158417,-1.1473883390426636,-0.06183220446109772,1,34097,1.0
20,0.5159769654273987,-1.0371559858322144,-0.16559496521949768,1,34290,1.0
21,0.6849081516265869,-0.9309266209602356,-0.2962764501571655,1,34561,1.0
22,0.8106459379196167,-0.8123558163642883,-0.413167804479599,1,34879,1.0
23,0.9014890789985657,-0.6932312846183777,-0.4964199960231781,1,35202,1.0
24,0.9694734215736389,-0.5447849631309509,-0.5653690695762634,1,35613,1.0
25,1.0108439922332764,-0.4006557762622833,-0.6112944483757019,1,27801,1.0
26,1.0465785264968872,-0.24489937722682953,-0.6613167524337769,1,27813,1.0
27,1.0857659578323364,-0.09159085154533386,-0.689433217048645,0,27709,0.0
28,1.1162300109863281,0.04742957651615143,-0.7097605466842651,0,27447,0.0
29,1.1390303373336792,0.17968077957630157,-0.6632711291313171,0,27083,0.0
30,1.1474738121032715,0.31285256147384644,-0.6540383696556091,0,27075,0.0
31,1.1770564317703247,0.44814664125442505,-0.6302933096885681,0,27196,0.0
32,1.21013343334198,0.5948935151100159,-0.5680461525917053,0,27314,0.0
33,-0.8550133109092712,0.5945257544517517,-0.015352236106991768,0,28111,0.0
34,-0.7467602491378784,0.7564750909805298,0.15265119075775146,0,28787,0.0
35,-0.5992202162742615,0.7769259214401245,0.3184182047843933,0,29177,0.0
36,-0.467154324054718,0.7340614199638367,0.426638662815094,1,29382,1.0
37,-0.3566611409187317,0.6647011637687683,0.4849894046783447,0,29549,0.0
38,-0.3572632968425751,0.5955280661582947,0.45675286650657654,1,29526,1.0
39,-0.47956958413124084,0.5931168794631958,0.3960924446582794,1,5547,1.0
40,-0.6351175308227539,0.6409972310066223,0.3374910056591034,0,4515,0.0
41,-0.7770723700523376,0.6395732760429382,0.19122076034545898,0,2967,0.0
42,0.14721262454986572,0.676535964012146,0.5653852224349976,1,30288,1.0
43,0.28089940547943115,0.7538408637046814,0.5494544506072998,1,30454,1.0
44,0.4637431502342224,0.7923192977905273,0.4920669496059418,1,30662,1.0
45,0.6689985990524292,0.7649146318435669,0.38608866930007935,1,31056,1.0
46,0.8312509059906006,0.6271117329597473,0.23464903235435486,1,31716,1.0
47,0.6623062491416931,0.6592153310775757,0.4251086413860321,1,13141,1.0
48,0.4664417505264282,0.6534193754196167,0.521169900894165,1,11593,1.0
49,0.30854544043540955,0.6249676942825317,0.5296186208724976,1,30488,1.0
50,0.16798287630081177,0.6190657019615173,0.5495011806488037,1,30318,1.0
51,-0.0774918645620346,0.3294232189655304,0.5368867516517639,1,8161,1.0
52,-0.08515357971191406,0.17985354363918304,0.6076701879501343,1,8174,1.0
53,-0.09302206337451935,0.0030186132062226534,0.7081469893455505,1,8185,1.0
54,-0.09259495139122009,-0.11156769841909409,0.7672406435012817,1,8190,1.0
55,-0.1738627403974533,0.2787894308567047,0.3994790017604828,0,7082,0.0
56,-0.23680531978607178,-0.05307159200310707,0.5078105926513672,0,6743,0.0
57,-0.26347342133522034,-0.1654367446899414,0.36843669414520264,0,5485,0.0
58,-0.19489677250385284,-0.2914096415042877,0.4629034996032715,0,6637,0.0
