landmark_id,x,y,z,visible,vertex_index
0,-0.3447034955024719,0.2537657916545868,0.12442467361688614,0,2476
1,-0.3208562135696411,0.2407064139842987,0.1487637311220169,0,3124
2,-0.3022371828556061,0.238869309425354,0.16350126266479492,0,3513
3,-0.27913138270378113,0.23719273507595062,0.17541782557964325,1,3900
4,-0.26012125611305237,0.23722681403160095,0.1810169219970703,1,4158
5,-0.23914887011051178,0.23785603046417236,0.18093498051166534,0,4417
6,-0.20668785274028778,0.23785680532455444,0.1831618994474411,1,4805
7,-0.1878969669342041,0.242318257689476,0.1824255883693695,1,5062
8,-0.1708317995071411,0.2432866245508194,0.18206554651260376,1,5320
9,-0.15431642532348633,0.24865441024303436,0.16166621446609497,0,5704
10,-0.13979703187942505,0.25905707478523254,0.1495964676141739,0,6216
11,-0.3689644932746887,0.2533266544342041,0.12176194787025452,0,1955
12,-0.3394228219985962,0.2781390845775604,0.14603497087955475,1,2985
13,-0.3204852044582367,0.300690233707428,0.1690608561038971,1,3499
14,-0.29781967401504517,0.31807032227516174,0.18213289976119995,1,3886
15,-0.273590087890625,0.33610132336616516,0.18943001329898834,0,4272
16,-0.2567150294780731,0.34185540676116943,0.19111481308937073,0,4530
17,-0.233811616897583,0.3406611382961273,0.18617461621761322,0,4918
18,-0.21467940509319305,0.33671414852142334,0.1786622852087021,0,5306
19,-0.20200741291046143,0.32381922006607056,0.16830702126026154,1,5437
20,-0.1834801882505417,0.29959410429000854,0.1595117151737213,1,5568
21,-0.16437928378582,0.2831246554851532,0.15143492817878723,1,5826
22,0.3635830283164978,0.26261091232299805,0.12266930937767029,1,14197
23,0.34284913539886475,0.24852696061134338,0.14909806847572327,1,13298
24,0.31599581241607666,0.24101006984710693,0.1630251109600067,1,12784
25,0.2931252717971802,0.23725154995918274,0.17481260001659393,1,12397
26,0.27596884965896606,0.23526261746883392,0.17847828567028046,0,12140
27,0.25623732805252075,0.2378249317407608,0.18326334655284882,1,11881
28,0.23480930924415588,0.23948779702186584,0.18353620171546936,1,11623
29,0.20610786974430084,0.2402527928352356,0.17653757333755493,1,11237
30,0.19145303964614868,0.24558989703655243,0.17537544667720795,1,10978
31,0.17358125746250153,0.25106632709503174,0.1675785779953003,0,10588
32,0.157369464635849,0.26340019702911377,0.15697534382343292,1,10202
33,0.38607072830200195,0.2700578570365906,0.13333669304847717,0,14192
34,0.35519537329673767,0.28950655460357666,0.15169477462768555,1,13287
35,0.33165061473846436,0.30643871426582336,0.16761808097362518,1,12770
36,0.3092840313911438,0.3191298246383667,0.17869362235069275,0,12383
37,0.2910376191139221,0.3269028067588806,0.18389491736888885,1,12125
38,0.27244511246681213,0.3363648056983948,0.18846562504768372,0,11737
39,0.25567442178726196,0.3349524736404419,0.18636591732501984,0,11480
40,0.24014213681221008,0.33266380429267883,0.1806069165468216,0,11094
41,0.21988201141357422,0.3192581236362457,0.1734587401151657,1,10838
42,0.20393434166908264,0.30243536829948425,0.1677933633327484,1,10710
43,0.18144400417804718,0.27995002269744873,0.16003242135047913,1,10453
44,-0.47624513506889343,0.31714725494384766,0.0878693014383316,0,28114
45,-0.4374198019504547,0.36780303716659546,0.13681170344352722,0,28536
46,-0.3824610412120819,0.4107455313205719,0.17165279388427734,1,28821
47,-0.3031107485294342,0.43555718660354614,0.21486477553844452,1,29084
48,-0.2373272180557251,0.42657485604286194,0.24745383858680725,1,29267
49,-0.1678071916103363,0.40554553270339966,0.2672245502471924,1,29411
50,-0.11054758727550507,0.3776097595691681,0.2725203037261963,1,29550
51,-0.4326619505882263,0.34491804242134094,0.15537089109420776,1,2322
52,-0.37874484062194824,0.37231260538101196,0.20484688878059387,1,3355
53,-0.31501951813697815,0.36145737767219543,0.2350919246673584,1,4259
54,-0.2389579862356186,0.3557385206222534,0.243565633893013,1,5161
55,-0.17832092940807343,0.3477253019809723,0.23239225149154663,1,5806
56,-0.10812955349683762,0.34841620922088623,0.23976126313209534,1,6441
57,0.4995712339878082,0.3356780409812927,0.0791822075843811,1,31796
58,0.46695849299430847,0.37423810362815857,0.1310408115386963,1,31376
59,0.4051164984703064,0.4176291227340698,0.17487622797489166,1,31055
60,0.3300294280052185,0.4405803680419922,0.21537330746650696,1,30787
61,0.25653892755508423,0.4253513216972351,0.2563195824623108,1,30571
62,0.18424347043037415,0.403385728597641,0.2753162384033203,1,30427
63,0.120824433863163,0.3870304822921753,0.28290125727653503,1,30288
64,0.4533596932888031,0.34968283772468567,0.15810354053974152,1,14044
65,0.4004124402999878,0.3727496266365051,0.20903924107551575,1,13013
66,0.32878655195236206,0.3679877519607544,0.24607175588607788,1,11981
67,0.2592693865299225,0.3489173650741577,0.2470543086528778,1,11078
68,0.1935448795557022,0.34531721472740173,0.24150918424129486,1,10432
69,0.1231551542878151,0.3365531265735626,0.24697425961494446,1,9808
70,-0.20921525359153748,-0.3047402501106262,0.23708751797676086,1,5522
71,-0.18512260913848877,-0.2843979001045227,0.25009477138519287,1,5518
72,-0.15829628705978394,-0.27311766147613525,0.2753174304962158,1,5514
73,-0.13800863921642303,-0.25283992290496826,0.30160149931907654,1,5769
74,-0.11962586641311646,-0.23499633371829987,0.32031238079071045,1,6025
75,-0.09448638558387756,-0.21795935928821564,0.3370527923107147,1,6279
76,-0.06624515354633331,-0.20383726060390472,0.3499210476875305,1,6772
77,-0.03281126171350479,-0.20064954459667206,0.36476007103919983,1,7495
78,0.009220698848366737,-0.21324464678764343,0.36500653624534607,1,8215
79,0.05649067834019661,-0.2023216336965561,0.3575933575630188,1,8935
80,0.08425753563642502,-0.21179863810539246,0.3456697463989258,1,9655
81,0.11009896546602249,-0.22638581693172455,0.3295692801475525,1,10141
82,0.13316720724105835,-0.24176007509231567,0.30664366483688354,1,10395
83,0.15193559229373932,-0.25371211767196655,0.2845185697078705,0,10654
84,0.17876401543617249,-0.26539331674575806,0.25587141513824463,0,10915
85,0.20660647749900818,-0.2750628590583801,0.23856504261493683,1,10919
86,0.22537685930728912,-0.29821842908859253,0.22101351618766785,1,10795
87,-0.18594282865524292,-0.3045530319213867,0.23276261985301971,0,5909
88,-0.16662228107452393,-0.29898303747177124,0.24252469837665558,1,5906
89,-0.13642048835754395,-0.28843551874160767,0.2623880207538605,1,6162
90,-0.11238968372344971,-0.2826669216156006,0.28238242864608765,1,6415
91,-0.08989466726779938,-0.2768833637237549,0.2911492586135864,1,6782
92,-0.06669407337903976,-0.27414244413375854,0.29637056589126587,1,7145
93,-0.04100731015205383,-0.27279937267303467,0.29876187443733215,1,7505
94,-0.01392638310790062,-0.2711508274078369,0.30151301622390747,0,7865
95,0.011715477332472801,-0.2677646577358246,0.3013559877872467,1,8225
96,0.037077076733112335,-0.26833096146583557,0.29770010709762573,1,8585
97,0.06323584914207458,-0.26817867159843445,0.29140350222587585,1,8945
98,0.08716515451669693,-0.2679024338722229,0.28397658467292786,0,9305
99,0.10781726241111755,-0.27235227823257446,0.27325376868247986,1,9665
100,0.12829196453094482,-0.2788768410682678,0.2603035271167755,1,10028
101,0.15289686620235443,-0.2829589247703552,0.24203795194625854,1,10277
102,0.17994427680969238,-0.28394609689712524,0.22795026004314423,1,10533
103,0.20792490243911743,-0.2950100302696228,0.22047075629234314,1,10537
104,-0.18834057450294495,-0.3099900484085083,0.23195022344589233,0,6041
105,-0.17252734303474426,-0.30893248319625854,0.23362186551094055,1,6297
106,-0.1494687795639038,-0.30283623933792114,0.24746590852737427,1,6544
107,-0.1273680329322815,-0.29371151328086853,0.26260876655578613,1,6788
108,-0.09283697605133057,-0.28564396500587463,0.2888125777244568,1,7149
109,-0.06002214550971985,-0.283214271068573,0.30681920051574707,1,7509
110,-0.02603922225534916,-0.28138768672943115,0.31943342089653015,1,7869
111,0.013327941298484802,-0.2790270447731018,0.3239821493625641,1,8229
112,0.04719763249158859,-0.2751820385456085,0.31701794266700745,1,8589
113,0.08257676661014557,-0.27381858229637146,0.30552154779434204,0,8949
114,0.11556912958621979,-0.2809402346611023,0.2856714129447937,1,9309
115,0.14867404103279114,-0.2914550006389618,0.2569693624973297,1,9669
116,0.1679542511701584,-0.29914942383766174,0.240695059299469,1,9912
117,0.18855148553848267,-0.30062589049339294,0.22676128149032593,1,10158
118,0.20553557574748993,-0.3004118502140045,0.22216291725635529,0,10410
119,-0.19720613956451416,-0.31729772686958313,0.23281686007976532,1,5914
120,-0.17638684809207916,-0.3200540244579315,0.24149110913276672,1,6174
121,-0.1461700201034546,-0.32233431935310364,0.26517602801322937,1,6548
122,-0.11822773516178131,-0.33127495646476746,0.2886107265949249,1,6915
123,-0.08899204432964325,-0.3454333543777466,0.3052046298980713,1,7276
124,-0.05669260025024414,-0.3481483459472656,0.3232499063014984,1,7636
125,-0.016515113413333893,-0.34906333684921265,0.33384180068969727,1,7996
126,0.009531374089419842,-0.35006070137023926,0.3335804045200348,1,8236
127,0.036614205688238144,-0.3472515940666199,0.33083564043045044,1,8476
128,0.07287570089101791,-0.3426963686943054,0.3204737603664398,1,8836
129,0.10361570119857788,-0.33733126521110535,0.302062451839447,1,9196
130,0.13209588825702667,-0.3252856731414795,0.2815156579017639,1,9555
131,0.1617071032524109,-0.3177066445350647,0.2559133470058441,1,9916
132,0.193349227309227,-0.31310907006263733,0.23346905410289764,1,10287
133,0.21461135149002075,-0.3093124032020569,0.22491881251335144,1,10541
