landmark_id,x,y,z,visible,vertex_index
0,-0.6009331941604614,0.42082419991493225,0.19114501774311066,0,2476
1,-0.5597891807556152,0.39862334728240967,0.2331705242395401,0,3124
2,-0.5279198884963989,0.39535075426101685,0.25844457745552063,0,3513
3,-0.48833581805229187,0.39222219586372375,0.27893397212028503,1,3900
4,-0.4557375907897949,0.3921087980270386,0.2886218726634979,1,4158
5,-0.4198232591152191,0.393106609582901,0.28873351216316223,0,4417
6,-0.3641902506351471,0.3931007385253906,0.2927676737308502,1,4805
7,-0.3319205641746521,0.4007807672023773,0.2915666997432709,1,5062
8,-0.302664190530777,0.40250205993652344,0.29112404584884644,1,5320
9,-0.27409276366233826,0.4120562970638275,0.25660982728004456,0,5704
10,-0.24931775033473969,0.42988139390945435,0.2363428920507431,0,6216
11,-0.642335057258606,0.42028942704200745,0.18651477992534637,0,1955
12,-0.5923030376434326,0.46276065707206726,0.22852447628974915,1,2985
13,-0.560359001159668,0.501774787902832,0.2686154544353485,1,3499
14,-0.5216814279556274,0.5316623449325562,0.29152002930641174,1,3886
15,-0.48034438490867615,0.5628358721733093,0.30449870228767395,0,4272
16,-0.4514261782169342,0.5727287530899048,0.30756980180740356,0,4530
17,-0.4122045934200287,0.5705975890159607,0.29931461811065674,0,4918
18,-0.37943315505981445,0.5636960864067078,0.28698641061782837,0,5306
19,-0.35731762647628784,0.5414479374885559,0.26908501982688904,1,5437
20,-0.32489028573036194,0.4997718930244446,0.25385892391204834,1,5568
21,-0.2920193672180176,0.47108402848243713,0.2402288019657135,1,5826
22,0.6163977980613708,0.4356110095977783,0.1866590976715088,0,14197
23,0.5812252163887024,0.4104797840118408,0.2319815456867218,0,13298
24,0.5352469086647034,0.3972715139389038,0.2560560405254364,0,12784
25,0.49589526653289795,0.3905951678752899,0.2765176594257355,1,12397
26,0.4663843810558319,0.3872051537036896,0.2830643355846405,0,12140
27,0.4322461187839508,0.3913719952106476,0.2914886474609375,1,11881
28,0.3952803611755371,0.3943578600883484,0.29224327206611633,1,11623
29,0.3458554148674011,0.39623790979385376,0.2803918719291687,1,11237
30,0.3203590512275696,0.4053880274295807,0.2785671055316925,1,10978
31,0.28918004035949707,0.41493144631385803,0.2652157247066498,0,10588
32,0.2615303099155426,0.43668702244758606,0.2475799322128296,1,10202
33,0.6540684103965759,0.4485621452331543,0.2058284729719162,0,14192
34,0.6017493009567261,0.48180288076400757,0.23736289143562317,1,13287
35,0.5615663528442383,0.5105541348457336,0.2649390995502472,1,12770
36,0.5234279036521912,0.5323814749717712,0.28425490856170654,1,12383
37,0.49215006828308105,0.5456455945968628,0.2934531569480896,0,12125
38,0.4602663815021515,0.561869204044342,0.302254855632782,0,11737
39,0.4317033886909485,0.559373140335083,0.29891711473464966,0,11480
40,0.4050699770450592,0.5555304288864136,0.28932225704193115,0,11094
41,0.36974290013313293,0.5324863791465759,0.27709874510765076,1,10838
42,0.34189674258232117,0.5034866333007812,0.26713287830352783,1,10710
43,0.3028899133205414,0.464689701795578,0.25350314378738403,1,10453
44,-0.8272050619125366,0.5300318002700806,0.12900379300117493,1,28114
45,-0.7612571716308594,0.6181367635726929,0.21377244591712952,1,28536
46,-0.6667229533195496,0.6916744112968445,0.2746381163597107,1,28821
47,-0.531040370464325,0.7332868576049805,0.35032838582992554,1,29084
48,-0.41888901591300964,0.7177191376686096,0.4076703190803528,1,29267
49,-0.2997458279132843,0.6813925504684448,0.44280049204826355,1,29411
50,-0.20174747705459595,0.6336677670478821,0.4530109167098999,1,29550
51,-0.7531609535217285,0.578981339931488,0.24581512808799744,1,2322
52,-0.6615031957626343,0.6270512342453003,0.33173081278800964,1,3355
53,-0.5522254109382629,0.6073072552680969,0.38476499915122986,1,4259
54,-0.4217208921909332,0.5962142944335938,0.4006554186344147,1,5161
55,-0.3178362250328064,0.5816602110862732,0.38243094086647034,1,5806
56,-0.19721554219722748,0.5822137594223022,0.3960995376110077,1,6441
57,0.8478693962097168,0.5611060857772827,0.11470113694667816,0,31796
58,0.7921484708786011,0.6276148557662964,0.20495429635047913,1,31376
59,0.6854127645492554,0.7025823593139648,0.2815357744693756,1,31055
60,0.5562903881072998,0.7407586574554443,0.35210809111595154,1,30787
61,0.4307101368904114,0.7131311297416687,0.42320582270622253,1,30571
62,0.30654600262641907,0.6754642724990845,0.4562050700187683,1,30427
63,0.19826357066631317,0.6476876139640808,0.46956005692481995,1,30288
64,0.7692247629165649,0.5857167840003967,0.25121718645095825,1,14044
65,0.6783963441848755,0.6257278919219971,0.3397729694843292,1,13013
66,0.554878294467926,0.6164673566818237,0.40441402792930603,1,11981
67,0.4355184733867645,0.5821589231491089,0.4057750701904297,1,11078
68,0.322986364364624,0.5750876069068909,0.3973290026187897,1,10432
69,0.2021576464176178,0.5606358051300049,0.4081527590751648,1,9808
70,-0.374039888381958,-0.5396127104759216,0.38456425070762634,1,5522
71,-0.3333607316017151,-0.5047016143798828,0.4073284864425659,1,5518
72,-0.2879386246204376,-0.4853990972042084,0.45127812027931213,1,5514
73,-0.2529347240924835,-0.45025500655174255,0.49687719345092773,1,5769
74,-0.2207258641719818,-0.41950637102127075,0.5295292139053345,1,6025
75,-0.17686302959918976,-0.38988491892814636,0.5586493611335754,1,6279
76,-0.1271936297416687,-0.3655036687850952,0.5816093683242798,1,6772
77,-0.06830822676420212,-0.3604374825954437,0.6081548929214478,1,7495
78,0.005708023440092802,-0.38248205184936523,0.6092202663421631,1,8215
79,0.08849604427814484,-0.3632366955280304,0.5965700149536133,1,8935
80,0.13689276576042175,-0.37907564640045166,0.5760341286659241,1,9655
81,0.18258444964885712,-0.4041973352432251,0.5481365919113159,1,10141
82,0.2222679853439331,-0.4309321939945221,0.509037435054779,1,10395
83,0.25477638840675354,-0.45186647772789,0.47106119990348816,1,10654
84,0.3007063865661621,-0.4724363386631012,0.4219628572463989,0,10915
85,0.34832629561424255,-0.48893553018569946,0.3917393684387207,1,10919
86,0.3809218406677246,-0.5289481282234192,0.360909640789032,1,10795
87,-0.3342708349227905,-0.5399186015129089,0.37727662920951843,0,5909
88,-0.3017396926879883,-0.5302398204803467,0.39419496059417725,1,5906
89,-0.2500866651535034,-0.5118057727813721,0.4290025532245636,1,6162
90,-0.20825625956058502,-0.5015003085136414,0.46433407068252563,1,6415
91,-0.16874739527702332,-0.49121370911598206,0.47980955243110657,1,6782
92,-0.12789836525917053,-0.4864140748977661,0.4891321361064911,1,7145
93,-0.08270099014043808,-0.48402658104896545,0.493569552898407,1,7505
94,-0.03509876877069473,-0.4814186990261078,0.49868151545524597,1,7865
95,0.00973008293658495,-0.47577235102653503,0.4986487329006195,1,8225
96,0.05415773019194603,-0.4765566885471344,0.49260690808296204,0,8585
97,0.09992451965808868,-0.47628524899482727,0.4816487729549408,1,8945
98,0.14189840853214264,-0.4756585657596588,0.4692617952823639,1,9305
99,0.1781492829322815,-0.4834202229976654,0.45099756121635437,1,9665
100,0.21415866911411285,-0.49509674310684204,0.42885634303092957,1,10028
101,0.256954550743103,-0.5024322271347046,0.3974247872829437,1,10277
102,0.30343854427337646,-0.5045351386070251,0.3731280565261841,1,10533
103,0.3512817621231079,-0.5237948894500732,0.3599195182323456,1,10537
104,-0.3379219174385071,-0.5495231747627258,0.37608766555786133,1,6041
105,-0.31102514266967773,-0.5476689338684082,0.37967151403427124,1,6297
106,-0.2714731991291046,-0.5365504026412964,0.40451592206954956,1,6544
107,-0.23303568363189697,-0.5202043056488037,0.43121132254600525,1,6788
108,-0.1724158078432083,-0.505578339099884,0.4771060347557068,1,7149
109,-0.11476369202136993,-0.5010344982147217,0.5086910724639893,1,7509
110,-0.05522315949201584,-0.49779337644577026,0.5308318138122559,1,7869
111,0.013339832425117493,-0.49369993805885315,0.5390259623527527,1,8229
112,0.07240775972604752,-0.4873868525028229,0.5271865725517273,1,8589
113,0.1344294250011444,-0.4851447343826294,0.5074054002761841,1,8949
114,0.19237105548381805,-0.49781033396720886,0.47312888503074646,1,9309
115,0.2501796782016754,-0.516757071018219,0.42341896891593933,1,9669
116,0.2835632860660553,-0.5305367708206177,0.39522063732147217,0,9912
117,0.318873792886734,-0.5336241126060486,0.37075504660606384,0,10158
118,0.34754833579063416,-0.5334059000015259,0.3627457320690155,1,10410
119,-0.3528100252151489,-0.5619537830352783,0.3776184022426605,1,5914
120,-0.31710976362228394,-0.5663964152336121,0.3933899402618408,1,6174
121,-0.26537010073661804,-0.5697009563446045,0.4356432557106018,1,6548
122,-0.21661178767681122,-0.5844365358352661,0.4770400822162628,1,6915
123,-0.16518273949623108,-0.6083002686500549,0.5067180395126343,1,7276
124,-0.10891669243574142,-0.6127915978431702,0.538711667060852,1,7636
125,-0.03907104581594467,-0.6142730712890625,0.5576357841491699,1,7996
126,0.006250117439776659,-0.6161548495292664,0.5574060678482056,1,8236
127,0.05324176326394081,-0.6114010810852051,0.5530112385749817,1,8476
128,0.11642483621835709,-0.6038408279418945,0.5350655913352966,1,8836
129,0.1699267029762268,-0.5947808623313904,0.5031954646110535,1,9196
130,0.21989309787750244,-0.5744728446006775,0.46706292033195496,1,9555
131,0.27178120613098145,-0.5620349645614624,0.42223691940307617,1,9916
132,0.32679376006126404,-0.5551046133041382,0.3827349543571472,1,10287
133,0.3631502389907837,-0.5486657023429871,0.367716908454895,1,10541
