landmark_id,x,y,z,visible,vertex_index
0,-0.34498894214630127,0.2550819516181946,0.1228366494178772,0,2476
1,-0.3209773600101471,0.24212555587291718,0.14736269414424896,0,3124
2,-0.30237844586372375,0.24021567404270172,0.16211260855197906,0,3513
3,-0.2792772352695465,0.23838984966278076,0.17407019436359406,1,3900
4,-0.2602529525756836,0.23832367360591888,0.1797240525484085,1,4158
5,-0.23929338157176971,0.23890599608421326,0.179789200425148,0,4417
6,-0.20682600140571594,0.23890256881713867,0.18214353919029236,1,4805
7,-0.18799345195293427,0.24338462948799133,0.18144264817237854,1,5062
8,-0.17091944813728333,0.24438916146755219,0.181184321641922,1,5320
9,-0.15424519777297974,0.24996501207351685,0.16104185581207275,0,5704
10,-0.1397865265607834,0.2603677213191986,0.14921408891677856,0,6216
11,-0.3691510558128357,0.25476986169815063,0.12013445049524307,0,1955
12,-0.33995240926742554,0.2795560359954834,0.14465126395225525,1,2985
13,-0.321309894323349,0.30232465267181396,0.16804832220077515,1,3499
14,-0.29873770475387573,0.3197669982910156,0.1814154088497162,1,3886
15,-0.2746134400367737,0.33795982599258423,0.1889897584915161,0,4272
16,-0.25773680210113525,0.3437333106994629,0.19078204035758972,0,4530
17,-0.23484712839126587,0.3424895405769348,0.18596433103084564,0,4918
18,-0.2157217413187027,0.33846184611320496,0.17876958847045898,0,5306
19,-0.20281514525413513,0.32547783851623535,0.16832235455513,1,5437
20,-0.18389058113098145,0.3011557459831238,0.1594364196062088,1,5568
21,-0.16470715403556824,0.28441354632377625,0.15148189663887024,1,5826
22,0.36544424295425415,0.26371151208877563,0.1202186718583107,0,14197
23,0.34491753578186035,0.2490449696779251,0.14666880667209625,0,13298
24,0.3180846571922302,0.2413366287946701,0.1607186645269394,0,12784
25,0.2951190769672394,0.2374403178691864,0.17266003787517548,1,12397
26,0.27789655327796936,0.23546190559864044,0.17648068070411682,0,12140
27,0.25797349214553833,0.23789367079734802,0.18139709532260895,1,11881
28,0.236400306224823,0.23963622748851776,0.18183749914169312,1,11623
29,0.20755594968795776,0.24073341488838196,0.17492102086544037,1,11237
30,0.19267630577087402,0.2460734248161316,0.17385609447956085,1,10978
31,0.17448025941848755,0.25164294242858887,0.16606424748897552,0,10588
32,0.15834391117095947,0.26433947682380676,0.15577201545238495,1,10202
33,0.38742876052856445,0.2712697982788086,0.13140590488910675,0,14192
34,0.356895387172699,0.2906690537929535,0.1498093605041504,1,13287
35,0.33344465494155884,0.30744826793670654,0.16590280830860138,1,12770
36,0.31118708848953247,0.32018667459487915,0.17717549204826355,1,12383
37,0.2929333746433258,0.3279275894165039,0.1825435757637024,0,12125
38,0.2743260860443115,0.33739566802978516,0.18768024444580078,0,11737
39,0.2576567530632019,0.3359389901161194,0.18573234975337982,0,11480
40,0.24211351573467255,0.3336963653564453,0.18013279139995575,0,11094
41,0.22149667143821716,0.3202478885650635,0.17299915850162506,1,10838
42,0.20524567365646362,0.3033236563205719,0.16718308627605438,1,10710
43,0.1824813336133957,0.2806818187236786,0.15922878682613373,1,10453
44,-0.47704100608825684,0.3188154101371765,0.0865710973739624,1,28114
45,-0.4385538697242737,0.37023335695266724,0.13604199886322021,1,28536
46,-0.3833838105201721,0.4131498634815216,0.17156314849853516,1,28821
47,-0.30419957637786865,0.4374348521232605,0.21573591232299805,1,29084
48,-0.23874814808368683,0.4283495545387268,0.24920061230659485,1,29267
49,-0.1692163050174713,0.40714937448501587,0.2697025537490845,1,29411
50,-0.11202456057071686,0.37929725646972656,0.2756613492965698,1,29550
51,-0.4338289201259613,0.3473823070526123,0.1547420769929886,1,2322
52,-0.38033753633499146,0.37543585896492004,0.20488238334655762,1,3355
53,-0.31656312942504883,0.36391329765319824,0.2358330935239792,1,4259
54,-0.24040083587169647,0.35743945837020874,0.24510671198368073,1,5161
55,-0.17977383732795715,0.3489457070827484,0.234470933675766,1,5806
56,-0.10937972366809845,0.34926873445510864,0.24244791269302368,1,6441
57,0.5005308389663696,0.3369503319263458,0.0782240778207779,0,31796
58,0.46801215410232544,0.37576478719711304,0.130895733833313,1,31376
59,0.4057213068008423,0.4195157587528229,0.17558860778808594,1,31055
60,0.3303655982017517,0.4417954087257385,0.21677455306053162,1,30787
61,0.25707709789276123,0.4256719946861267,0.2582671046257019,1,30571
62,0.18461501598358154,0.4036896526813507,0.2775254547595978,1,30427
63,0.12142150104045868,0.3874792158603668,0.28531941771507263,1,30288
64,0.454633891582489,0.35131311416625977,0.15789471566677094,1,14044
65,0.4016265273094177,0.3746635317802429,0.20957578718662262,1,13013
66,0.32954150438308716,0.3692591190338135,0.24730023741722107,1,11981
67,0.25988322496414185,0.34923672676086426,0.24809454381465912,1,11078
68,0.19420960545539856,0.3451099395751953,0.24316543340682983,1,10432
69,0.12369407713413239,0.33667588233947754,0.2494821548461914,1,9808
70,-0.21257424354553223,-0.30542808771133423,0.23571592569351196,1,5522
71,-0.18883392214775085,-0.2850539982318878,0.24900111556053162,1,5518
72,-0.1623256355524063,-0.27378907799720764,0.27465009689331055,1,5514
73,-0.14189739525318146,-0.25327903032302856,0.30126166343688965,1,5769
74,-0.12310032546520233,-0.23533415794372559,0.3203173577785492,1,6025
75,-0.09750202298164368,-0.218047097325325,0.33731183409690857,1,6279
76,-0.06851501017808914,-0.20381823182106018,0.35071128606796265,1,6772
77,-0.034149546176195145,-0.2008616030216217,0.3662032186985016,1,7495
78,0.009046265855431557,-0.21372678875923157,0.3668249845504761,1,8215
79,0.05736127495765686,-0.20249523222446442,0.3594422936439514,1,8935
80,0.08560555428266525,-0.21173882484436035,0.3474575877189636,1,9655
81,0.11227118223905563,-0.22639982402324677,0.33117660880088806,1,10141
82,0.1354304552078247,-0.24200226366519928,0.308358371257782,1,10395
83,0.15440233051776886,-0.2542194724082947,0.2861954867839813,1,10654
84,0.18120703101158142,-0.2662240266799927,0.2575417160987854,0,10915
85,0.2089979648590088,-0.2758529484272003,0.2399033159017563,1,10919
86,0.22802069783210754,-0.2992042601108551,0.22191111743450165,1,10795
87,-0.18936505913734436,-0.3056066036224365,0.23146288096904755,0,5909
88,-0.17037992179393768,-0.29995808005332947,0.2413364052772522,1,5906
89,-0.14023526012897491,-0.2892000079154968,0.26165008544921875,1,6162
90,-0.11582307517528534,-0.283185750246048,0.28226953744888306,1,6415
91,-0.09276574850082397,-0.2771824896335602,0.29130101203918457,1,6782
92,-0.06892628967761993,-0.2743814289569855,0.29674166440963745,1,7145
93,-0.042549148201942444,-0.27298808097839355,0.29933133721351624,1,7505
94,-0.014768538996577263,-0.27146613597869873,0.3023146688938141,1,7865
95,0.011393535882234573,-0.26817092299461365,0.3022955358028412,1,8225
96,0.03732146695256233,-0.26862865686416626,0.2987695336341858,0,8585
97,0.06403092294931412,-0.26847025752067566,0.2923743724822998,1,8945
98,0.08852684497833252,-0.26810452342033386,0.2851453423500061,1,9305
99,0.10968282073736191,-0.27263420820236206,0.27448636293411255,1,9665
100,0.13069786131381989,-0.27944862842559814,0.2615647614002228,1,10028
101,0.15567350387573242,-0.283729612827301,0.24322132766246796,1,10277
102,0.1828015148639679,-0.2849568724632263,0.22904178500175476,1,10533
103,0.21072277426719666,-0.2961968183517456,0.22133329510688782,1,10537
104,-0.1914958357810974,-0.31121182441711426,0.23076899349689484,1,6041
105,-0.17579889297485352,-0.31012970209121704,0.2328605353832245,1,6297
106,-0.15271642804145813,-0.3036409318447113,0.24735970795154572,1,6544
107,-0.13028432428836823,-0.294101357460022,0.26293912529945374,1,6788
108,-0.09490662813186646,-0.28556567430496216,0.2897232472896576,1,7149
109,-0.06126091256737709,-0.2829138934612274,0.30815622210502625,1,7509
110,-0.02651311457157135,-0.2810223698616028,0.3210775554180145,1,7869
111,0.013500181958079338,-0.2786334455013275,0.3258596360683441,1,8229
112,0.047972165048122406,-0.2749491333961487,0.31895017623901367,1,8589
113,0.0841679573059082,-0.27364063262939453,0.30740591883659363,1,8949
114,0.11798263341188431,-0.2810322642326355,0.2874021828174591,1,9309
115,0.15171968936920166,-0.292089581489563,0.25839149951934814,1,9669
116,0.17120233178138733,-0.3001313805580139,0.24193498492240906,0,9912
117,0.1918095052242279,-0.3019331693649292,0.22765688598155975,0,10158
118,0.20854394137859344,-0.3018057942390442,0.22298265993595123,1,10410
119,-0.20018452405929565,-0.31846633553504944,0.2316623330116272,1,5914
120,-0.179349884390831,-0.32105904817581177,0.24086658656597137,1,6174
121,-0.1491546630859375,-0.32298755645751953,0.26552560925483704,1,6548
122,-0.12069936841726303,-0.3315872550010681,0.2896847426891327,1,6915
123,-0.0906854122877121,-0.34551408886909485,0.30700477957725525,1,7276
124,-0.057848602533340454,-0.34813523292541504,0.32567623257637024,1,7636
125,-0.017086755484342575,-0.3489997982978821,0.3367203176021576,1,7996
126,0.009362631477415562,-0.35009801387786865,0.33658626675605774,1,8236
127,0.03678691014647484,-0.3473237156867981,0.3340214490890503,1,8476
128,0.07366049289703369,-0.34291157126426697,0.3235483765602112,1,8836
129,0.10488413274288177,-0.3376241624355316,0.304949015378952,1,9196
130,0.13404446840286255,-0.3257724344730377,0.28386208415031433,1,9555
131,0.16432632505893707,-0.3185136914253235,0.25770166516304016,1,9916
132,0.19643159210681915,-0.3144691586494446,0.23464834690093994,1,10287
133,0.2176491916179657,-0.31071141362190247,0.2258838415145874,1,10541
