landmark_id,x,y,z,visible,vertex_index
0,-0.6680604815483093,0.2016712874174118,-0.49509504437446594,1,16743
1,-0.6391083002090454,0.12241385132074356,-0.5225913524627686,1,16876
2,-0.618034839630127,0.04392911493778229,-0.5284619331359863,0,16885
3,-0.6009002923965454,-0.0289335735142231,-0.5107667446136475,0,16893
4,-0.5832505226135254,-0.09674817323684692,-0.5030651688575745,0,16652
5,-0.5705949068069458,-0.16039489209651947,-0.4849262833595276,0,16279
6,-0.5499694347381592,-0.24244394898414612,-0.4580950438976288,0,16262
7,-0.5336059927940369,-0.329078733921051,-0.42987120151519775,0,16304
8,-0.5172328948974609,-0.40789419412612915,-0.4018021821975708,0,32151
9,-0.4931148588657379,-0.4801136255264282,-0.34875160455703735,0,32511
10,-0.4512822926044464,-0.5420981645584106,-0.3020516037940979,0,32829
11,-0.37909725308418274,-0.5925248861312866,-0.2101588100194931,1,33141
12,-0.2868157923221588,-0.6382668018341064,-0.11276842653751373,1,33400
13,-0.20244871079921722,-0.6783350110054016,-0.00865369662642479,1,33586
14,-0.13073284924030304,-0.7116162776947021,0.07198522984981537,1,33704
15,-0.04225143790245056,-0.733488917350769,0.09028773009777069,0,33794
16,0.005258628167212009,-0.7282637357711792,0.10786660015583038,1,33838
17,0.05079401284456253,-0.7314422130584717,0.08623343706130981,1,33884
18,0.13802951574325562,-0.7001577019691467,0.07317893207073212,0,33973
19,0.20616666972637177,-0.6720989942550659,-0.037366241216659546,0,34097
20,0.28802502155303955,-0.6195621490478516,-0.13073799014091492,1,34290
21,0.3733733892440796,-0.5688122510910034,-0.23383834958076477,0,34561
22,0.43882253766059875,-0.5169442296028137,-0.3176015019416809,0,34879
23,0.48969852924346924,-0.46586787700653076,-0.37526199221611023,0,35202
24,0.5223687291145325,-0.3925154209136963,-0.4218538701534271,0,35613
25,0.5393927693367004,-0.31524115800857544,-0.4492720067501068,0,27801
26,0.5502701997756958,-0.23073017597198486,-0.4767928719520569,0,27813
27,0.5677582025527954,-0.1475432813167572,-0.49430060386657715,0,27709
28,0.5811100602149963,-0.08011157810688019,-0.5180079936981201,0,27447
29,0.6021714210510254,-0.004587894305586815,-0.5036939382553101,0,27083
30,0.6115584373474121,0.06844426691532135,-0.5156571865081787,0,27075
31,0.6281689405441284,0.14145617187023163,-0.5236936211585999,0,27196
32,0.6491883397102356,0.2246905267238617,-0.4976145625114441,0,27314
33,-0.48019939661026,0.33332309126853943,0.07229042798280716,0,28111
