landmark_id,x,y,z,visible,vertex_index
0,-0.37977591156959534,0.39236846566200256,-0.5270615220069885,0,2476
1,-0.403677374124527,0.365376353263855,-0.4715401828289032,0,3124
2,-0.4132804274559021,0.3547106385231018,-0.4320477545261383,0,3513
3,-0.41732046008110046,0.34768784046173096,-0.38706889748573303,0,3900
4,-0.41563141345977783,0.34559500217437744,-0.35432255268096924,0,4158
5,-0.41169217228889465,0.34024927020072937,-0.3215116858482361,0,4417
6,-0.39490360021591187,0.335001677274704,-0.27242371439933777,0,4805
7,-0.3809879422187805,0.3462671935558319,-0.24544483423233032,0,5062
8,-0.3694447875022888,0.35068580508232117,-0.22033238410949707,0,5320
9,-0.33623114228248596,0.3637603521347046,-0.18947136402130127,0,5704
10,-0.3094848394393921,0.377130925655365,-0.16553737223148346,0,6216
11,-0.3817243278026581,0.41235506534576416,-0.5707734823226929,0,1955
12,-0.41570529341697693,0.44022348523139954,-0.5073502063751221,0,2985
13,-0.44254255294799805,0.47222405672073364,-0.4641386866569519,0,3499
14,-0.4550629258155823,0.48988816142082214,-0.4204655885696411,0,3886
15,-0.46207913756370544,0.5130877494812012,-0.37525999546051025,0,4272
16,-0.4587520956993103,0.5169496536254883,-0.34368810057640076,1,4530
17,-0.44373199343681335,0.5045099258422852,-0.29934343695640564,0,4918
18,-0.4259825348854065,0.4973253905773163,-0.26094064116477966,0,5306
19,-0.4047400951385498,0.4742843806743622,-0.2423291951417923,0,5437
20,-0.37431129813194275,0.44149258732795715,-0.21764037013053894,0,5568
21,-0.3506261706352234,0.4190497398376465,-0.1872805804014206,0,5826
22,0.07831185311079025,0.38678479194641113,0.6435561776161194,1,14197
23,0.009553555399179459,0.3589314818382263,0.6162158250808716,0,13298
24,-0.03351667895913124,0.3437381088733673,0.5802217125892639,1,12784
25,-0.06635650992393494,0.33650442957878113,0.5452536344528198,1,12397
26,-0.08833484351634979,0.329175740480423,0.5189926624298096,0,12140
27,-0.10453245043754578,0.3340156376361847,0.4881749749183655,1,11881
28,-0.12021404504776001,0.3382420241832733,0.4556058943271637,1,11623
29,-0.1308833509683609,0.34075620770454407,0.4072905480861664,0,11237
30,-0.13955055177211761,0.3508348762989044,0.38018903136253357,0,10978
31,-0.14233185350894928,0.3605889678001404,0.3419129252433777,0,10588
32,-0.1414528340101242,0.371603786945343,0.3106817603111267,0,10202
33,0.07627527415752411,0.3975604772567749,0.6807204484939575,0,14192
34,0.0159909650683403,0.42792797088623047,0.6474677324295044,1,13287
35,-0.03364888206124306,0.45237645506858826,0.6191199421882629,1,12770
36,-0.07351921498775482,0.46881020069122314,0.5893186926841736,1,12383
37,-0.09964016824960709,0.47613629698753357,0.5617803931236267,1,12125
38,-0.12421838194131851,0.4916706383228302,0.5267735719680786,1,11737
39,-0.135137677192688,0.48040831089019775,0.4924651086330414,0,11480
40,-0.14372295141220093,0.473249226808548,0.4528522193431854,1,11094
41,-0.14816924929618835,0.453152596950531,0.4109116792678833,0,10838
42,-0.1485428661108017,0.4324823021888733,0.38200461864471436,0,10710
43,-0.14946973323822021,0.4031299948692322,0.34185177087783813,0,10453
44,-0.3668639063835144,0.5960751175880432,-0.7686859965324402,0,28114
45,-0.41775816679000854,0.6942452788352966,-0.6901931166648865,0,28536
46,-0.45487260818481445,0.7575758099555969,-0.5893798470497131,0,28821
47,-0.49312227964401245,0.7875985503196716,-0.4566293954849243,0,29084
48,-0.5163959860801697,0.7814566493034363,-0.33986416459083557,0,29267
49,-0.5284496545791626,0.7391225695610046,-0.21357932686805725,1,29411
50,-0.5114172697067261,0.6958093643188477,-0.10845897346735,1,29550
51,-0.4486781656742096,0.637229859828949,-0.6669892072677612,0,2322
52,-0.5010807514190674,0.6996374130249023,-0.5658252239227295,0,3355
53,-0.5308047533035278,0.6929526925086975,-0.44501641392707825,0,4259
54,-0.527675211429596,0.6819475889205933,-0.3143920600414276,0,5161
55,-0.5038402676582336,0.6525577902793884,-0.20837868750095367,1,5806
56,-0.47536125779151917,0.6276020407676697,-0.09289724379777908,0,6441
57,0.2525416612625122,0.5789456963539124,0.8256033658981323,1,31796
58,0.1614808738231659,0.6636399626731873,0.8087235689163208,1,31376
59,0.05886943265795708,0.7438316941261292,0.7552856802940369,1,31055
60,-0.056111108511686325,0.7831127047538757,0.6788873076438904,1,30787
61,-0.17603617906570435,0.7662774324417114,0.5935049653053284,1,30571
62,-0.26369383931159973,0.7283557653427124,0.49672985076904297,1,30427
63,-0.3224811553955078,0.7035708427429199,0.40151119232177734,1,30288
64,0.10610086470842361,0.6050264835357666,0.8006242513656616,1,14044
65,0.0028677964583039284,0.6722145080566406,0.7597400546073914,1,13013
66,-0.11357397586107254,0.6921610832214355,0.6768218278884888,1,11981
67,-0.19676443934440613,0.6736570596694946,0.5714311599731445,1,11078
68,-0.24891294538974762,0.6552845239639282,0.4753319323062897,1,10432
69,-0.3053894639015198,0.6319794654846191,0.3727598786354065,1,9808
70,-0.42011353373527527,-0.6005391478538513,-0.23708917200565338,0,5522
71,-0.44882312417030334,-0.5738325715065002,-0.20238584280014038,0,5518
72,-0.48668137192726135,-0.5573073029518127,-0.15189430117607117,0,5514
73,-0.5196290016174316,-0.5307552218437195,-0.09460344165563583,0,5769
74,-0.5369405746459961,-0.5102814435958862,-0.04820455238223076,0,6025
75,-0.5504553318023682,-0.4844381809234619,0.001943534822203219,0,6279
76,-0.5563145875930786,-0.4650820791721344,0.0608534999191761,0,6772
77,-0.5527380108833313,-0.452721506357193,0.12937743961811066,1,7495
78,-0.5293882489204407,-0.46396729350090027,0.20561513304710388,1,8215
79,-0.4907425045967102,-0.4468705356121063,0.27380555868148804,1,8935
80,-0.44269466400146484,-0.4469180107116699,0.3250483274459839,1,9655
81,-0.3887982666492462,-0.4634377062320709,0.36668646335601807,1,10141
82,-0.3371659815311432,-0.48567357659339905,0.39305850863456726,1,10395
83,-0.28754544258117676,-0.5016736388206482,0.4154646396636963,1,10654
84,-0.21659764647483826,-0.5213913917541504,0.43751925230026245,0,10915
85,-0.1602504998445511,-0.5320523977279663,0.45150065422058105,0,10919
86,-0.11957500129938126,-0.5592950582504272,0.44970810413360596,1,10795
87,-0.4200248122215271,-0.5930659174919128,-0.20393924415111542,0,5909
88,-0.4437403082847595,-0.5838727951049805,-0.1712324321269989,0,5906
89,-0.46597835421562195,-0.5739787220954895,-0.1110222265124321,0,6162
90,-0.4790162742137909,-0.5661172270774841,-0.057537734508514404,0,6415
91,-0.48650360107421875,-0.5561485290527344,-0.009428477846086025,0,6782
92,-0.4912915825843811,-0.5532169938087463,0.03740594536066055,0,7145
93,-0.4894815981388092,-0.5505884885787964,0.08669812232255936,0,7505
