landmark_id,x,y,z,visible,vertex_index
0,-0.36754947900772095,0.26490992307662964,0.1262814700603485,1,2476
1,-0.33525770902633667,0.24782481789588928,0.1571032702922821,1,3124
2,-0.3136984705924988,0.23971714079380035,0.1721656173467636,1,3513
3,-0.28881606459617615,0.23312093317508698,0.18496805429458618,1,3900
4,-0.2706509530544281,0.2301400750875473,0.19149461388587952,1,4158
5,-0.25404995679855347,0.22426852583885193,0.19774043560028076,0,4417
6,-0.22628292441368103,0.21833536028862,0.19783146679401398,1,4805
7,-0.20905542373657227,0.2247140109539032,0.1986285001039505,1,5062
8,-0.19496458768844604,0.2269897758960724,0.19894278049468994,0,5320
9,-0.16907230019569397,0.2339717298746109,0.1946309357881546,0,5704
10,-0.14817820489406586,0.2404858022928238,0.18703432381153107,0,6216
11,-0.39838555455207825,0.27248793840408325,0.11788500100374222,0,1955
12,-0.36604756116867065,0.29468899965286255,0.1604902148246765,1,2985
13,-0.34263500571250916,0.31734079122543335,0.19047503173351288,1,3499
14,-0.3172028362751007,0.3288838565349579,0.2120501548051834,1,3886
15,-0.29121822118759155,0.3417198061943054,0.2297324538230896,1,4272
16,-0.27077406644821167,0.34287333488464355,0.23620861768722534,1,4530
17,-0.23903822898864746,0.3342207670211792,0.23728947341442108,1,4918
18,-0.21366481482982635,0.327610045671463,0.2335069179534912,1,5306
19,-0.20055609941482544,0.31123653054237366,0.22510039806365967,0,5437
20,-0.1830035299062729,0.2882508337497711,0.21425312757492065,0,5568
21,-0.16352620720863342,0.2710074484348297,0.20837563276290894,0,5826
22,0.40402472019195557,0.2802998721599579,0.09987656027078629,0,14197
23,0.37605756521224976,0.2575269639492035,0.13317961990833282,0,13298
24,0.3447546362876892,0.24500377476215363,0.14980851113796234,0,12784
25,0.31827980279922485,0.23943966627120972,0.16251792013645172,0,12397
26,0.301113098859787,0.2326999455690384,0.1727183312177658,0,12140
27,0.28035083413124084,0.2356353998184204,0.173629492521286,0,11881
28,0.259152352809906,0.23636065423488617,0.17684663832187653,0,11623
29,0.22994057834148407,0.2356659471988678,0.1759471297264099,0,11237
