landmark_id,x,y,z,visible,vertex_index,confidence
0,-0.4991949796676636,0.4335784614086151,0.34618544578552246,1,2476,1.0
1,-0.4473579227924347,0.4000067412853241,0.37193673849105835,0,3124,0.0
2,-0.4081821143627167,0.3852018117904663,0.38239601254463196,0,3513,0.0
3,-0.362330824136734,0.37499701976776123,0.3874375522136688,1,3900,1.0
4,-0.3291887640953064,0.3718370795249939,0.3867872953414917,1,4158,1.0
5,-0.2975456118583679,0.36743608117103577,0.3846023976802826,1,4417,1.0
6,-0.251356303691864,0.3649560809135437,0.370378315448761,1,4805,1.0
7,-0.22364521026611328,0.3764837980270386,0.3565991520881653,1,5062,1.0
8,-0.19940964877605438,0.38122978806495667,0.345680832862854,1,5320,1.0
9,-0.16792917251586914,0.39275962114334106,0.31539759039878845,1,5704,1.0
10,-0.14302049577236176,0.41036462783813477,0.2898867726325989,0,6216,0.0
11,-0.5342406630516052,0.45796966552734375,0.34736499190330505,0,1955,0.0
12,-0.47335052490234375,0.47750937938690186,0.3846416175365448,0,2985,0.0
13,-0.42636799812316895,0.4986937940120697,0.4147782325744629,1,3499,1.0
14,-0.3819953203201294,0.5103162527084351,0.42707496881484985,0,3886,0.0
15,-0.335376113653183,0.5239532589912415,0.4317372739315033,1,4272,1.0
16,-0.30445224046707153,0.5257797241210938,0.4258224368095398,1,4530,1.0
17,-0.26378124952316284,0.5174695253372192,0.4056341350078583,1,4918,1.0
18,-0.2273561805486679,0.5127654075622559,0.38588353991508484,1,5306,1.0
19,-0.20817656815052032,0.4944033622741699,0.36470526456832886,1,5437,1.0
20,-0.18347877264022827,0.4665161073207855,0.33981409668922424,1,5568,1.0
21,-0.1567317098379135,0.4485471546649933,0.3206377327442169,1,5826,1.0
22,0.6515461802482605,0.40628916025161743,-0.08916938304901123,0,14197,0.0
23,0.628129780292511,0.3716675639152527,-0.022070107981562614,0,13298,0.0
24,0.5926123857498169,0.3551154136657715,0.017446940764784813,0,12784,0.0
25,0.5582022070884705,0.3469923436641693,0.049035146832466125,0,12397,0.0
26,0.5336275100708008,0.34048283100128174,0.07266116887331009,0,12140,0.0
27,0.5019427537918091,0.3478524088859558,0.08457402884960175,1,11881,1.0
28,0.47028470039367676,0.3541060984134674,0.09825778752565384,0,11623,0.0
29,0.4256344139575958,0.35967501997947693,0.10959161072969437,0,11237,0.0
30,0.3992224931716919,0.3713133931159973,0.11169972270727158,0,10978,0.0
31,0.35917195677757263,0.3844091296195984,0.10949420183897018,0,10588,0.0
32,0.33290207386016846,0.4032042622566223,0.10522859543561935,0,10202,0.0
33,0.6810446977615356,0.42336007952690125,-0.07992753386497498,0,14192,0.0
34,0.6571982502937317,0.4453697204589844,-0.023431438952684402,1,13287,1.0
35,0.6334433555603027,0.4641381502151489,0.024694431573152542,1,12770,1.0
36,0.6052191853523254,0.4795876741409302,0.06200931593775749,1,12383,1.0
37,0.5777217745780945,0.48719874024391174,0.08580028265714645,0,12125,0.0
38,0.5435220003128052,0.49720093607902527,0.11290394514799118,1,11737,1.0
39,0.5105926394462585,0.4904487133026123,0.1194000169634819,0,11480,0.0
40,0.47332391142845154,0.48532602190971375,0.12259890884160995,0,11094,0.0
41,0.43157118558883667,0.47263434529304504,0.12281754612922668,0,10838,0.0
42,0.4006732702255249,0.45807045698165894,0.12139840424060822,0,10710,0.0
43,0.35969996452331543,0.43357935547828674,0.1193552017211914,0,10453,0.0
44,-0.718862771987915,0.6429311633110046,0.3395187556743622,1,28114,1.0
45,-0.640049934387207,0.7211212515830994,0.40015891194343567,1,28536,1.0
46,-0.5403662323951721,0.7661932706832886,0.4472382366657257,1,28821,1.0
47,-0.4172186553478241,0.7985753417015076,0.48714083433151245,1,29084,1.0
48,-0.3036733567714691,0.7915092706680298,0.517069399356842,1,29267,1.0
49,-0.17610038816928864,0.7539744973182678,0.53264981508255,1,29411,1.0
50,-0.06661505997180939,0.7196226119995117,0.5236076712608337,1,29550,1.0
51,-0.6177629828453064,0.6564828157424927,0.4297850430011749,1,2322,1.0
52,-0.5131982564926147,0.6734168529510498,0.4820631146430969,1,3355,1.0
53,-0.403533935546875,0.6714261174201965,0.5069356560707092,1,4259,1.0
54,-0.28440216183662415,0.6721174120903015,0.5116453170776367,1,5161,1.0
55,-0.1772730052471161,0.6500188708305359,0.4916275143623352,1,5806,1.0
56,-0.06007254123687744,0.628228485584259,0.4744519293308258,1,6441,1.0
57,0.8240423202514648,0.6046926975250244,-0.24962754547595978,0,31796,0.0
58,0.8134094476699829,0.67640620470047,-0.15811532735824585,0,31376,0.0
59,0.7729401588439941,0.7369294762611389,-0.050171516835689545,0,31055,0.0
60,0.7084335684776306,0.7778044939041138,0.05851685255765915,0,30787,0.0
61,0.6304551959037781,0.7638706564903259,0.1752490997314453,1,30571,1.0
62,0.5376712083816528,0.7314757704734802,0.2688024044036865,1,30427,1.0
63,0.4445331394672394,0.7222216129302979,0.33564597368240356,0,30288,0.0
64,0.8096634149551392,0.6099638342857361,-0.09860959649085999,0,14044,0.0
65,0.7654183506965637,0.6299012899398804,0.007928038947284222,0,13013,0.0
66,0.6968960165977478,0.6496812105178833,0.10919860750436783,1,11981,1.0
67,0.5997769236564636,0.6403021216392517,0.18166027963161469,0,11078,0.0
68,0.5105419754981995,0.6379297971725464,0.24511957168579102,1,10432,1.0
69,0.4137137234210968,0.6285712718963623,0.3106496036052704,1,9808,1.0
70,-0.22425876557826996,-0.552905261516571,0.479304701089859,1,5522,1.0
71,-0.1937444508075714,-0.5282893180847168,0.5030868649482727,0,5518,0.0
72,-0.1548294723033905,-0.5042780637741089,0.5313182473182678,1,5514,1.0
73,-0.09924879670143127,-0.48306140303611755,0.5560993552207947,1,5769,1.0
74,-0.05632857233285904,-0.4671313464641571,0.5704054236412048,1,6025,1.0
75,-0.013119845651090145,-0.4439270794391632,0.5832133293151855,1,6279,1.0
76,0.040724605321884155,-0.42625337839126587,0.5936350226402283,1,6772,1.0
77,0.1011088639497757,-0.422300785779953,0.5966437458992004,1,7495,1.0
78,0.1788460910320282,-0.444948673248291,0.5788403153419495,1,8215,1.0
79,0.2529788613319397,-0.43085727095603943,0.5499604940414429,1,8935,1.0
80,0.3000309467315674,-0.439283162355423,0.5130722522735596,0,9655,0.0
81,0.33848023414611816,-0.4598439037799835,0.4721832275390625,0,10141,0.0
82,0.36299097537994385,-0.4878957271575928,0.4333701729774475,0,10395,0.0
83,0.38535168766975403,-0.508603036403656,0.3923853635787964,0,10654,0.0
84,0.4106009900569916,-0.5341836214065552,0.33370736241340637,0,10915,0.0
85,0.42822620272636414,-0.5552594661712646,0.2811376750469208,1,10919,1.0
86,0.4327455163002014,-0.5865529775619507,0.24400672316551208,0,10795,0.0
87,-0.19165171682834625,-0.5453986525535583,0.4784109890460968,0,5909,0.0
88,-0.16183969378471375,-0.5376895666122437,0.4947117567062378,1,5906,1.0
89,-0.10886172950267792,-0.530597984790802,0.5086988806724548,1,6162,1.0
90,-0.060975395143032074,-0.525145411491394,0.518216073513031,0,6415,0.0
91,-0.019115833565592766,-0.5183614492416382,0.5218324661254883,1,6782,1.0
92,0.021613851189613342,-0.5156766772270203,0.5219882130622864,1,7145,1.0
93,0.0638132095336914,-0.518876314163208,0.5212963819503784,1,7505,1.0
94,0.1064874455332756,-0.5255093574523926,0.5141528844833374,0,7865,0.0
95,0.1479472666978836,-0.5285825133323669,0.5036015510559082,1,8225,1.0
96,0.18901973962783813,-0.5285841822624207,0.48905837535858154,0,8585,0.0
97,0.22895793616771698,-0.5266257524490356,0.46844351291656494,1,8945,1.0
98,0.2660475969314575,-0.5293192863464355,0.4437437355518341,1,9305,1.0
99,0.2984953820705414,-0.5350977778434753,0.4172165095806122,1,9665,1.0
100,0.32998591661453247,-0.5460030436515808,0.384451687335968,0,10028,0.0
101,0.36243852972984314,-0.5555854439735413,0.34392499923706055,0,10277,0.0
