landmark_id,x,y,z,visible,vertex_index
0,-0.043875668197870255,0.40151649713516235,0.6451485753059387,1,2476
1,0.01305915042757988,0.3761018216609955,0.6197434067726135,1,3124
2,0.04676581919193268,0.3634016811847687,0.595177948474884,1,3513
3,0.07943487912416458,0.35344699025154114,0.5616493225097656,1,3900
4,0.09918493777513504,0.3496963083744049,0.5347702503204346,1,4158
5,0.11863061785697937,0.34209752082824707,0.5093203186988831,1,4417
6,0.1354624330997467,0.3351251184940338,0.46310320496559143,0,4805
7,0.1406145840883255,0.3466531038284302,0.43212732672691345,1,5062
8,0.14616896212100983,0.35042697191238403,0.4057615399360657,0,5320
9,0.1404886692762375,0.36187437176704407,0.36197036504745483,0,5704
10,0.13399848341941833,0.3758320212364197,0.3262205421924591,0,6216
11,-0.0660887062549591,0.422786682844162,0.6717122197151184,1,1955
12,0.001853517140261829,0.4458518922328949,0.6521816253662109,0,2985
13,0.05454230681061745,0.47099781036376953,0.6356973052024841,1,3499
14,0.09146656095981598,0.4868522882461548,0.6074919700622559,1,3886
15,0.12573841214179993,0.5041841864585876,0.5740309953689575,1,4272
16,0.14124922454357147,0.5066400766372681,0.5455213189125061,1,4530
17,0.151710644364357,0.4964892864227295,0.49853548407554626,1,4918
18,0.1586143970489502,0.489748477935791,0.4560125470161438,1,5306
19,0.15422022342681885,0.47055310010910034,0.4273744821548462,0,5437
20,0.15022660791873932,0.4421944320201874,0.3920675814151764,1,5568
21,0.15146037936210632,0.4203575849533081,0.35832932591438293,1,5826
22,0.3741460144519806,0.43182989954948425,-0.5629867315292358,0,14197
23,0.40808358788490295,0.39416903257369995,-0.5020226836204529,0,13298
24,0.41650035977363586,0.3758403956890106,-0.44866082072257996,0,12784
25,0.4187367558479309,0.3650016188621521,-0.40151655673980713,0,12397
26,0.4220501184463501,0.35351720452308655,-0.36778634786605835,0,12140
27,0.40957167744636536,0.360139936208725,-0.334884375333786,0,11881
28,0.3998185396194458,0.36305519938468933,-0.30133774876594543,0,11623
29,0.38111022114753723,0.3625989258289337,-0.2576722204685211,0,11237
30,0.36470744013786316,0.37360143661499023,-0.2347232550382614,0,10978
31,0.3353954553604126,0.3829929828643799,-0.2013803869485855,0,10588
32,0.31167927384376526,0.39304742217063904,-0.18014056980609894,0,10202
33,0.4000341594219208,0.4524158537387848,-0.5760154724121094,0,14192
34,0.42960456013679504,0.47585025429725647,-0.5169549584388733,0,13287
35,0.44817373156547546,0.49433013796806335,-0.4649277925491333,0,12770
36,0.45696207880973816,0.5064539313316345,-0.4178982973098755,0,12383
37,0.4573446214199066,0.5109824538230896,-0.38102197647094727,1,12125
38,0.4543086290359497,0.5209354758262634,-0.3364643454551697,1,11737
39,0.43864506483078003,0.5076335072517395,-0.3054644465446472,0,11480
40,0.41758254170417786,0.49637508392333984,-0.27245351672172546,0,11094
41,0.3914875090122223,0.478746622800827,-0.2404766082763672,0,10838
42,0.37020716071128845,0.4613298773765564,-0.2188115417957306,0,10710
43,0.3404843211174011,0.43128713965415955,-0.18988454341888428,0,10453
44,-0.20425103604793549,0.6100081205368042,0.8006243705749512,1,28114
45,-0.11601272970438004,0.7056620121002197,0.7805821299552917,1,28536
46,-0.021197795867919922,0.7575279474258423,0.7361172437667847,1,28821
47,0.08472499251365662,0.7869220972061157,0.6707409024238586,1,29084
48,0.17870201170444489,0.7780166864395142,0.6009127497673035,1,29267
49,0.2649121582508087,0.7411431074142456,0.5099989175796509,1,29411
50,0.3202524185180664,0.7134301066398621,0.4130437672138214,1,29550
51,-0.07861671596765518,0.647526204586029,0.7803283333778381,1,2322
52,0.02343488298356533,0.7003868818283081,0.7391366958618164,1,3355
53,0.11832078546285629,0.6987074017524719,0.6728034019470215,1,4259
54,0.19776010513305664,0.6855597496032715,0.5795711874961853,1,5161
55,0.24861334264278412,0.6541139483451843,0.47986018657684326,1,5806
56,0.30285289883613586,0.6334434747695923,0.3746739625930786,1,6441
57,0.3419748842716217,0.6576703786849976,-0.769128143787384,0,31796
58,0.3993155360221863,0.7407854199409485,-0.697725236415863,0,31376
59,0.44948577880859375,0.8039880990982056,-0.5937245488166809,0,31055
60,0.48929473757743835,0.8345025181770325,-0.47283363342285156,0,30787
61,0.5252394676208496,0.8083357214927673,-0.3398069143295288,0,30571
62,0.5306257009506226,0.7603711485862732,-0.21426840126514435,1,30427
63,0.5150020718574524,0.7286970615386963,-0.10241246968507767,1,30288
64,0.44298553466796875,0.6766105890274048,-0.6626367568969727,0,14044
65,0.4940357208251953,0.7281917929649353,-0.5657389760017395,0,13013
66,0.5258914828300476,0.7397221326828003,-0.4421192407608032,0,11981
67,0.521522045135498,0.7096324563026428,-0.3161297142505646,0,11078
68,0.50304114818573,0.680111289024353,-0.20962835848331451,0,10432
69,0.48281997442245483,0.6513818502426147,-0.09627999365329742,0,9808
70,0.147710382938385,-0.5560541152954102,0.46424686908721924,1,5522
71,0.1871192753314972,-0.5376881957054138,0.4634830057621002,1,5518
72,0.2421204298734665,-0.5228714942932129,0.45750921964645386,1,5514
73,0.3081541359424591,-0.5060378313064575,0.43088412284851074,1,5769
