landmark_id,x,y,z,visible,vertex_index
0,-1.1469190120697021,0.476282000541687,0.7652459144592285,1,16743
1,-1.172374963760376,0.31688469648361206,0.7003049254417419,1,16876
2,-1.1840983629226685,0.16711688041687012,0.6621807217597961,1,16885
3,-1.1586883068084717,0.03301270306110382,0.6475976705551147,1,16893
4,-1.1487805843353271,-0.09573473036289215,0.6183028817176819,1,16652
5,-1.1335477828979492,-0.23673368990421295,0.5802389979362488,1,16279
6,-1.0674681663513184,-0.3769605755805969,0.5718752145767212,0,16262
7,-0.9904338717460632,-0.530197262763977,0.5748774409294128,1,16304
8,-0.9186191558837891,-0.6764302253723145,0.574027419090271,1,32151
9,-0.8086785078048706,-0.8199450373649597,0.5769500732421875,1,32511
10,-0.699921190738678,-0.9426084756851196,0.5512500405311584,1,32829
11,-0.5063756704330444,-1.0513973236083984,0.5083296298980713,1,33141
12,-0.30853843688964844,-1.145296573638916,0.42362967133522034,1,33400
13,-0.11278805136680603,-1.2396811246871948,0.35035666823387146,1,33586
14,0.040113415569067,-1.3055918216705322,0.2722739577293396,1,33704
15,0.11885019391775131,-1.3481335639953613,0.13643671572208405,1,33794
16,0.17315958440303802,-1.3463854789733887,0.06960920989513397,1,33838
17,0.16855552792549133,-1.3499696254730225,-0.014841444790363312,0,33884
18,0.21025949716567993,-1.2981797456741333,-0.16705718636512756,0,33973
19,0.10183137655258179,-1.238473653793335,-0.33521154522895813,0,34097
20,0.015262197703123093,-1.1253758668899536,-0.5083730816841125,0,34290
21,-0.08766493946313858,-1.0227490663528442,-0.706038236618042,0,34561
22,-0.1811808943748474,-0.901736319065094,-0.8546440005302429,0,34879
23,-0.24883632361888885,-0.7817530632019043,-0.9640797972679138,0,35202
24,-0.3131035268306732,-0.6320469379425049,-1.0474514961242676,0,35613
25,-0.3627757430076599,-0.48857954144477844,-1.102846384048462,0,27801
26,-0.4229471981525421,-0.33483368158340454,-1.1504755020141602,0,27813
27,-0.4608913064002991,-0.18773683905601501,-1.201539158821106,0,27709
28,-0.4836338460445404,-0.048468317836523056,-1.2428436279296875,0,27447
29,-0.4426898658275604,0.08836100250482559,-1.263998031616211,0,27083
30,-0.45207974314689636,0.22343839704990387,-1.2779947519302368,0,27075
31,-0.4444378912448883,0.3581320643424988,-1.3038475513458252,0,27196
32,-0.3924451172351837,0.5077633857727051,-1.333377718925476,0,27314
33,-0.2359129637479782,0.5489763021469116,0.8268861174583435,1,28111
34,-0.009572573937475681,0.6746633052825928,0.73848956823349,1,28787
35,0.19142819941043854,0.6978710889816284,0.613865315914154,1,29177
36,0.3170793354511261,0.6662610173225403,0.49131253361701965,1,29382
37,0.3849295377731323,0.6040603518486023,0.38131654262542725,1,29549
38,0.35169172286987305,0.5566426515579224,0.38011884689331055,1,29526
39,0.29330068826675415,0.5668849945068359,0.5080833435058594,1,5547
40,0.20472028851509094,0.617194414138794,0.6610528230667114,1,4515
41,0.004636769182980061,0.6139176487922668,0.7903175354003906,1,2967
42,0.540432870388031,0.5972660183906555,-0.030551645904779434,1,30288
43,0.5570873022079468,0.6620927453041077,-0.1662469208240509,1,30454
44,0.5449159145355225,0.7083502411842346,-0.3428812325000763,0,30662
45,0.4760553240776062,0.7001322507858276,-0.5676115155220032,0,31056
46,0.3491271138191223,0.574245274066925,-0.7815256118774414,0,31716
47,0.520923912525177,0.625508725643158,-0.5755766034126282,0,13141
48,0.5803462862968445,0.6194332838058472,-0.35159578919410706,1,11593
49,0.5489631295204163,0.5685420632362366,-0.20370180904865265,1,30488
50,0.5262888073921204,0.5475932359695435,-0.05696989968419075,1,30318
51,0.4894998371601105,0.40690988302230835,0.1835246980190277,1,8161
52,0.554649293422699,0.29489782452583313,0.2250850647687912,1,8174
53,0.6644027233123779,0.13008713722229004,0.27722859382629395,1,8185
54,0.7473640441894531,0.02169441245496273,0.304290235042572,1,8190
55,0.3521644175052643,0.33525317907333374,0.2546316981315613,1,7082
56,0.4448756277561188,0.052664872258901596,0.36343273520469666,1,6743
57,0.2854953408241272,-0.0615667998790741,0.35167378187179565,1,5485
58,0.4217393696308136,-0.18056000769138336,0.32694312930107117,1,6637
59,0.5636467933654785,-0.19544559717178345,0.2750650644302368,1,7842
60,0.5753180980682373,-0.2374177873134613,0.22502343356609344,1,8204
61,0.5968628525733948,-0.19507871568202972,0.19667907059192657,0,8562
62,0.5297244191169739,-0.18673202395439148,0.05151105672121048,0,9762
63,0.4460389316082001,-0.06760278344154358,-0.06449176371097565,0,10886
64,0.5613309741020203,0.05641287565231323,0.0423828549683094,0,9626
65,0.41245996952056885,0.3459590673446655,0.0301210880279541,0,9242
66,-0.06007258966565132,0.3992407023906708,0.6385948061943054,0,2215
67,0.10117029398679733,0.48193395137786865,0.5679159760475159,1,3888
68,0.15804636478424072,0.5098561644554138,0.4926028549671173,0,4661
