landmark_id,x,y,z,visible,vertex_index
0,-0.39793506264686584,0.2615830600261688,0.11702136695384979,1,2476
1,-0.36992254853248596,0.2452591210603714,0.14588254690170288,0,3124
2,-0.34775781631469727,0.2370639443397522,0.1607813984155655,1,3513
3,-0.32044899463653564,0.23059695959091187,0.17312242090702057,1,3900
4,-0.29996955394744873,0.22811469435691833,0.17914623022079468,1,4158
5,-0.2804187834262848,0.22325682640075684,0.18517360091209412,0,4417
6,-0.24897925555706024,0.21873223781585693,0.18519511818885803,1,4805
7,-0.22923396527767181,0.22600829601287842,0.18172387778759003,1,5062
8,-0.2122276872396469,0.22838065028190613,0.17945726215839386,1,5320
9,-0.18693353235721588,0.23583921790122986,0.16666372120380402,0,5704
10,-0.16683082282543182,0.24440133571624756,0.155019611120224,0,6216
11,-0.41923218965530396,0.27505946159362793,0.10951481014490128,0,1955
12,-0.3923676311969757,0.289549857378006,0.14652416110038757,1,2985
13,-0.3708552122116089,0.30576038360595703,0.17481912672519684,1,3499
14,-0.3456419110298157,0.31576108932495117,0.19104669988155365,1,3886
15,-0.3179396986961365,0.3268141448497772,0.20450808107852936,1,4272
16,-0.29732537269592285,0.3282970190048218,0.2076665163040161,1,4530
17,-0.2666691541671753,0.32159265875816345,0.2037363350391388,1,4918
18,-0.23963835835456848,0.3171943426132202,0.198660746216774,1,5306
19,-0.22337058186531067,0.3047246038913727,0.18967312574386597,0,5437
20,-0.20291730761528015,0.2865331470966339,0.17936229705810547,0,5568
21,-0.18221907317638397,0.2725889980792999,0.17280332744121552,1,5826
22,0.4209388792514801,0.2805063724517822,0.10350458323955536,0,14197
23,0.3915046453475952,0.25660771131515503,0.13729217648506165,0,13298
24,0.36118265986442566,0.24488860368728638,0.1540767103433609,0,12784
25,0.33324965834617615,0.23800230026245117,0.16583457589149475,0,12397
26,0.3136753439903259,0.23069578409194946,0.17514701187610626,0,12140
27,0.2911812365055084,0.23477058112621307,0.17501476407051086,0,11881
28,0.2688635289669037,0.23658153414726257,0.17655707895755768,0,11623
29,0.23856723308563232,0.23630985617637634,0.17476926743984222,0,11237
30,0.22115887701511383,0.24324658513069153,0.17027752101421356,0,10978
31,0.1947907656431198,0.24929027259349823,0.1602289378643036,0,10588
32,0.17678871750831604,0.25567764043807983,0.15086878836154938,0,10202
33,0.4347875714302063,0.2933172881603241,0.11630494147539139,0,14192
34,0.4055960774421692,0.30807292461395264,0.14689843356609344,0,13287
35,0.37825077772140503,0.31965890526771545,0.16954123973846436,1,12770
36,0.3519524335861206,0.32745394110679626,0.18533070385456085,1,12383
37,0.3298671841621399,0.3303380608558655,0.19378861784934998,0,12125
38,0.3025573790073395,0.33680638670921326,0.20195099711418152,0,11737
39,0.28050434589385986,0.32822009921073914,0.19956563413143158,0,11480
40,0.25609061121940613,0.3211188316345215,0.19439338147640228,0,11094
41,0.2310205101966858,0.3098298907279968,0.18583744764328003,0,10838
42,0.21321283280849457,0.2987164258956909,0.1778034269809723,0,10710
43,0.18915267288684845,0.27971798181533813,0.1662580966949463,0,10453
44,-0.5284732580184937,0.394544392824173,0.05452365055680275,1,28114
45,-0.49666598439216614,0.455919086933136,0.10368123650550842,1,28536
46,-0.44835054874420166,0.4896593689918518,0.15131045877933502,1,28821
47,-0.3851200044155121,0.5076087713241577,0.201792910695076,1,29084
48,-0.32216009497642517,0.5017189979553223,0.24348235130310059,1,29267
49,-0.24854227900505066,0.478067010641098,0.2758029103279114,1,29411
50,-0.17809544503688812,0.4598754346370697,0.28777170181274414,1,29550
51,-0.4885879456996918,0.4190855622291565,0.12629324197769165,1,2322
52,-0.4413978159427643,0.45380881428718567,0.17944864928722382,1,3355
53,-0.37993842363357544,0.45199140906333923,0.2231072187423706,1,4259
54,-0.30556520819664,0.44299793243408203,0.251116544008255,1,5161
55,-0.23436501622200012,0.4226534962654114,0.2599903345108032,1,5806
56,-0.15892340242862701,0.4093085527420044,0.2691342830657959,1,6441
57,0.5395733714103699,0.42441311478614807,0.03917254880070686,0,31796
58,0.5089912414550781,0.4776274263858795,0.08957380801439285,0,31376
59,0.45661935210227966,0.519102931022644,0.14252407848834991,0,31055
60,0.39195212721824646,0.5383049249649048,0.19358965754508972,0,30787
61,0.3195308744907379,0.5208144783973694,0.24535471200942993,0,30571
62,0.24496860802173615,0.4898137152194977,0.2765589654445648,0,30427
63,0.17411492764949799,0.4697383940219879,0.29183849692344666,0,30288
64,0.49725210666656494,0.4367675185203552,0.1236279159784317,0,14044
65,0.45022153854370117,0.47088444232940674,0.1761203408241272,0,13013
66,0.38207241892814636,0.4776890277862549,0.2234852910041809,0,11981
